,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
94773,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-12,2020-11-25,1,1,1,412004.5210686351,156168.12546355987,1089179,20201112,20201125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1142.0,1277.0,1,1,1,0,1,0,0,0,0
94774,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-12,2020-11-13,2,2,2,4473430.774145519,693846.7231110964,126622,20201112,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,452.0,1067.0,1,1,1,0,1,0,0,0,0
94775,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-12,2020-11-24,1,1,1,176495.0160251521,82693.35326696475,985956,20201112,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,61.0,35.0,1,1,1,0,1,0,0,0,0
94776,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-12,2020-11-15,1,1,1,1848284.1024344624,807615.9015218379,236476,20201112,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,61.0,123.0,1,1,1,0,1,0,0,0,0
94777,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-12,2020-11-23,1,1,1,786990.6527077791,393416.6698394282,957514,20201112,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,128.0,14.0,1,1,1,0,1,0,0,0,0
94778,ZA4,Free State,ZA3,Nothern Cape,2020-11-12,2020-11-17,1,1,1,314152.6590953402,157150.4521789,417346,20201112,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,97.0,20.0,1,1,1,0,1,0,0,0,0
94779,ZA5,KwaZulu-Natal,,,2020-11-12,2020-11-13,1,1,1,244640.9210916811,122131.806220769,153045,20201112,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,128.0,,1,1,1,0,1,0,0,0,0
94780,ZA1,Western Cape,ZA7,Gauteng,2020-11-12,2020-11-19,1,1,1,2771774.214044344,1036462.7674321448,658650,20201112,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,452.0,241.0,1,1,1,0,1,0,0,0,0
94781,ZA6,North West,ZA7,Gauteng,2020-11-12,2020-11-16,1,1,1,522492.1282224668,249883.8572277813,315274,20201112,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,98.0,90.0,1,1,1,0,1,0,0,0,0
94782,ZA8,Mpumalanga,ZA4,Free State,2020-11-12,2020-11-16,1,1,1,1091284.0851145282,1091284.0851145282,383807,20201112,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,61.0,35.0,1,1,1,0,1,0,0,0,0
94783,ZA7,Gauteng,ZA6,North West,2020-11-12,2020-11-16,1,1,1,202909.90418220928,101198.53798945322,386702,20201112,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,240.0,17.0,1,1,1,0,1,0,0,0,0
94784,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-12,2020-11-15,3,3,3,1794633.4157945309,244584.738100235,746698,20201112,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1142.0,798.0,1,1,1,0,1,0,0,0,0
94785,ZA9,Limpopo,ZA9,Limpopo,2020-11-12,2020-11-17,2,2,2,1272058.0895049958,189135.26342507044,825957,20201112,20201117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,47.0,8.0,1,1,1,0,1,0,0,0,0
94786,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-12,2020-11-20,1,1,1,1962470.8607511425,1596456.2166878716,703732,20201112,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,61.0,569.0,1,1,1,0,1,0,0,0,0
94787,ZA6,North West,ZA4,Free State,2020-11-12,2020-11-15,1,1,1,384336.26375287,174708.42942209347,207191,20201112,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,98.0,47.0,1,1,1,0,1,0,0,0,0
94788,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-12,2020-11-29,1,1,1,633579.2804449379,632338.3897959688,1490349,20201112,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,128.0,26.0,1,1,1,0,1,0,0,0,0
94789,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-12,2020-11-30,1,1,1,2992773.8451882177,638461.9829667233,1520457,20201112,20201130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,452.0,1217.0,1,1,1,0,1,0,0,0,0
94790,ZA9,Limpopo,ZA9,Limpopo,2020-11-12,2020-11-18,1,1,1,363243.4437271298,170933.1559107098,565414,20201112,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,47.0,33.0,1,1,1,0,1,0,0,0,0
94791,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-12,2020-11-29,1,1,1,431860.377500792,431342.78675228026,1451595,20201112,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,128.0,259.0,1,1,1,0,1,0,0,0,0
94792,ZA7,Gauteng,ZA7,Gauteng,2020-11-12,2020-11-16,1,1,1,526282.8648247815,20400.597765798444,304403,20201112,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,240.0,90.0,1,1,1,0,1,0,0,0,0
94793,ZA7,Gauteng,ZA9,Limpopo,2020-11-12,2020-11-14,1,1,1,351428.7305509189,161193.48926797183,114150,20201112,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,240.0,61.0,1,1,1,0,1,0,0,0,0
94794,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-12,2020-11-21,1,1,1,2466266.0183745977,467994.5060943028,790645,20201112,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,240.0,180.0,1,1,1,0,1,0,0,0,0
94795,ZA4,Free State,ZA7,Gauteng,2020-11-12,2020-11-15,1,1,1,477805.5650342606,173128.35139841007,263953,20201112,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,97.0,164.0,1,1,1,0,1,0,0,0,0
94796,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-12,2020-11-22,1,1,1,972285.009500328,494318.3377791271,855447,20201112,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,240.0,133.0,1,1,1,0,1,0,0,0,0
94797,ZA7,Gauteng,ZA6,North West,2020-11-12,2020-11-21,2,2,2,1076371.2863261383,431235.1661720037,1602822,20201112,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,240.0,43.0,1,1,1,0,1,0,0,0,0
94798,ZA1,Western Cape,ZA1,Western Cape,2020-11-12,2020-11-27,2,2,2,727288.1474401176,411641.0270763964,2632740,20201112,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,452.0,1023.0,1,1,1,0,1,0,0,0,0
94799,ZA7,Gauteng,ZA7,Gauteng,2020-11-12,2020-11-15,1,1,1,7839.591472606135,3536.552532132956,295049,20201112,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,240.0,164.0,1,1,1,0,1,0,0,0,0
94800,ZA1,Western Cape,ZA1,Western Cape,2020-11-12,2020-11-15,1,1,1,188325.5190779413,14942.330516256594,215891,20201112,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,452.0,488.0,1,1,1,0,1,0,0,0,0
94801,ZA8,Mpumalanga,ZA4,Free State,2020-11-12,2020-11-13,1,1,1,361543.655051074,361499.4087630717,40222,20201112,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,61.0,71.0,1,1,1,0,1,0,0,0,0
94802,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-12,2020-11-21,1,1,1,152643.71797430838,152643.71797430838,760377,20201112,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,61.0,53.0,1,1,1,0,1,0,0,0,0
94803,ZA8,Mpumalanga,ZA4,Free State,2020-11-12,2020-11-29,1,1,1,775290.3253904312,551224.5310702942,1467258,20201112,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,61.0,31.0,1,1,1,0,1,0,0,0,0
94804,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-12,2020-11-13,2,2,2,4093636.050951103,1974840.973806748,119789,20201112,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,240.0,1067.0,1,1,1,0,1,0,0,0,0
94805,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-12,2020-11-27,2,2,2,1603245.5072210843,291120.57293941604,2675621,20201112,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,61.0,53.0,1,1,1,0,1,0,0,0,0
94806,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-12,2020-11-13,1,1,1,4939555.382312876,783886.0099072204,71070,20201112,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,61.0,52.0,1,1,1,0,1,0,0,0,0
94807,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-12,2020-11-15,1,1,1,1203503.084187338,1202812.2304277532,272891,20201112,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,128.0,47.0,1,1,1,0,1,0,0,0,0
94808,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-12,2020-11-18,1,1,1,81400.5180271981,389.48955424120186,544287,20201112,20201118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,73.0,25.0,1,1,1,0,1,0,0,0,0
94809,ZA4,Free State,ZA4,Free State,2020-11-12,2020-11-25,1,1,1,338395.8060724074,166646.26122500253,1100011,20201112,20201125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,97.0,34.0,1,1,1,0,1,0,0,0,0
94810,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-12,2020-11-13,1,1,1,3196887.678784305,1624312.340445935,84925,20201112,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,452.0,51.0,1,1,1,0,1,0,0,0,0
94811,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-12,2020-11-13,1,1,1,961100.993629212,465749.5631863719,39537,20201112,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,128.0,51.0,1,1,1,0,1,0,0,0,0
94812,ZA1,Western Cape,ZA1,Western Cape,2020-11-12,2020-11-26,1,1,1,103780.73768660882,101286.17131572992,1209340,20201112,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,452.0,1057.0,1,1,1,0,1,0,0,0,0
94813,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-12,2020-11-20,1,1,1,366584.2183147476,181613.8247175488,742775,20201112,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1142.0,283.0,1,1,1,0,1,0,0,0,0
94814,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-12,2020-11-16,1,1,1,397957.1767933342,196421.4400389099,301471,20201112,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,47.0,29.0,1,1,1,0,1,0,0,0,0
94815,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-12,2020-11-15,2,2,2,1247161.0566794756,754174.4731485338,470783,20201112,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,128.0,164.0,1,1,1,0,1,0,0,0,0
94816,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-12,2020-11-22,1,1,1,1508676.844557763,913385.739559992,839992,20201112,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1142.0,180.0,1,1,1,0,1,0,0,0,0
94817,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-12,2020-11-13,1,1,1,1237615.7950201356,620744.1449436627,75342,20201112,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,98.0,139.0,1,1,1,0,1,0,0,0,0
94818,ZA6,North West,ZA1,Western Cape,2020-11-12,2020-11-12,1,1,1,2338105.16939848,938144.3532648676,26684,20201112,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,98.0,452.0,1,1,1,0,1,0,0,0,0
94819,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-12,2020-11-14,1,1,1,364776.60834247625,175976.3032728758,182472,20201112,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1142.0,388.0,1,1,1,0,1,0,0,0,0
94820,ZA9,Limpopo,ZA6,North West,2020-11-12,2020-11-14,1,1,1,2663753.8317065043,591635.9330623334,171558,20201112,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,47.0,58.0,1,1,1,0,1,0,0,0,0
94821,ZA4,Free State,ZA7,Gauteng,2020-11-12,2020-11-20,1,1,1,225369.61078633065,173341.2968856446,744336,20201112,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,97.0,265.0,1,1,1,0,1,0,0,0,0
94822,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-12,2020-11-19,1,1,1,1835475.3378507723,436509.07957334426,575743,20201112,20201119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,73.0,1121.0,1,1,1,0,1,0,0,0,0
94823,ZA9,Limpopo,ZA9,Limpopo,2020-11-12,2020-11-23,1,1,1,2561.7882141900586,2561.7882141900586,934686,20201112,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,47.0,9.0,1,1,1,0,1,0,0,0,0
94824,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-12,2020-11-30,1,1,1,549804.338379995,545736.5743132727,1490274,20201112,20201130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,73.0,126.0,1,1,1,0,1,0,0,0,0
94825,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-12,2020-11-28,1,1,1,544392.2584281926,544392.2584281926,1315679,20201112,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,128.0,49.0,1,1,1,0,1,0,0,0,0
94826,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-12,2020-11-14,1,1,1,1292953.8076683686,611299.1514254794,130692,20201112,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,128.0,58.0,1,1,1,0,1,0,0,0,0
94827,ZA7,Gauteng,ZA7,Gauteng,2020-11-12,2020-11-18,1,1,1,281225.24023513275,907.4186695031468,497567,20201112,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,240.0,287.0,1,1,1,0,1,0,0,0,0
94828,ZA7,Gauteng,ZA1,Western Cape,2020-11-12,2020-11-25,1,1,1,2562072.876733021,1276085.4135076948,1135737,20201112,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,240.0,1075.0,1,1,1,0,1,0,0,0,0
94829,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-12,2020-11-23,1,1,1,243300.39469720863,82470.53729291439,909456,20201112,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,97.0,96.0,1,1,1,0,1,0,0,0,0
94830,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-12,2020-11-15,1,1,1,2790643.7892423645,323.5776551077998,293430,20201112,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,452.0,798.0,1,1,1,0,1,0,0,0,0
94831,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-12,2020-11-21,1,1,1,284622.3224181802,141469.6886618371,796906,20201112,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,128.0,180.0,1,1,1,0,1,0,0,0,0
94832,ZA8,Mpumalanga,ZA6,North West,2020-11-12,2020-11-21,1,1,1,615766.2033170799,295677.59702251427,765869,20201112,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,61.0,43.0,1,1,1,0,1,0,0,0,0
94833,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-12,2020-11-25,1,1,1,314561.098400045,156348.20839410732,1130850,20201112,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,240.0,42.0,1,1,1,0,1,0,0,0,0
94834,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-12,2020-11-25,1,1,1,182388.1142879133,6998.3294754854505,1124707,20201112,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,61.0,42.0,1,1,1,0,1,0,0,0,0
