,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
108626,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-22,2020-12-22,1,1,1,1489974.8852221605,687157.9224568619,28557,20201222,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,158.0,50.0,1,1,1,0,1,0,0,0,0
108627,ZA5,KwaZulu-Natal,,,2020-12-22,2020-12-23,1,1,1,713452.473719893,152342.4676372457,83805,20201222,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2419.0,,1,1,1,0,1,0,0,0,0
108628,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-22,2020-12-22,2,2,2,3131683.2749692407,2014350.950985229,97836,20201222,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,165.0,50.0,1,1,1,0,1,0,0,0,0
108629,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-22,2020-12-27,1,1,1,799966.2486695432,795246.5092613468,447102,20201222,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2972.0,79.0,1,1,1,0,1,0,0,0,0
108630,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-22,2020-12-24,1,1,1,1031139.6132629276,912485.1539226264,149275,20201222,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2972.0,1354.0,1,1,1,0,1,0,0,0,0
108631,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-22,2020-12-23,3,3,3,6543051.146790285,4431301.801190585,214585,20201222,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,158.0,3914.0,1,1,1,0,1,0,0,0,0
108632,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-22,2020-12-25,4,4,4,819786.8400025922,378483.2916011668,1078728,20201222,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,158.0,379.0,1,1,1,0,1,0,0,0,0
108633,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-22,2020-12-23,1,1,1,1359238.6822237603,804570.1486058147,146127,20201222,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,165.0,96.0,1,1,1,0,1,0,0,0,0
108634,ZA9,Limpopo,ZA4,Free State,2020-12-22,2020-12-22,2,2,2,2528303.4788437136,996688.4980560896,60948,20201222,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,165.0,269.0,1,1,1,0,1,0,0,0,0
108635,ZA1,Western Cape,ZA4,Free State,2020-12-22,2020-12-23,7,7,7,15684098.101247769,6292230.043386354,506768,20201222,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2972.0,292.0,1,1,1,0,1,0,0,0,0
108636,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-22,2020-12-28,1,1,1,241933.13674506164,86221.28837632148,488066,20201222,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,158.0,242.0,1,1,1,0,1,0,0,0,0
108637,ZA6,North West,ZA6,North West,2020-12-22,2020-12-26,2,2,2,364729.6445723356,215427.09127456497,736704,20201222,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,289.0,163.0,1,1,1,0,1,0,0,0,0
108638,ZA6,North West,ZA2,Eastern Cape,2020-12-22,2020-12-23,2,2,2,2087191.8619412028,1746337.2476079753,204422,20201222,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,289.0,1266.0,1,1,1,0,1,0,0,0,0
108639,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-22,2020-12-23,1,1,1,2263756.335056169,1051456.8891152998,79481,20201222,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,165.0,4197.0,1,1,1,0,1,0,0,0,0
108640,ZA8,Mpumalanga,ZA6,North West,2020-12-22,2020-12-24,1,1,1,425832.0314399173,299185.6783938745,121445,20201222,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,158.0,387.0,1,1,1,0,1,0,0,0,0
108641,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-22,2020-12-28,3,3,3,1032563.8182271369,468939.9531831808,1563020,20201222,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1760.0,242.0,1,1,1,0,1,0,0,0,0
108642,ZA4,Free State,ZA4,Free State,2020-12-22,2020-12-26,1,1,1,35156.075843838684,35156.075843838684,316667,20201222,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,269.0,104.0,1,1,1,0,1,0,0,0,0
108643,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-22,2020-12-23,1,1,1,1726064.3844823304,1630638.0359665237,105511,20201222,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2972.0,292.0,1,1,1,0,1,0,0,0,0
108644,ZA4,Free State,ZA9,Limpopo,2020-12-22,2020-12-29,1,1,1,541870.2356627989,261649.6225432353,605166,20201222,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,269.0,460.0,1,1,1,0,1,0,0,0,0
108645,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-22,2020-12-29,1,1,1,943062.5480909464,471427.6265831527,663505,20201222,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1760.0,2836.0,1,1,1,0,1,0,0,0,0
108646,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-22,2020-12-27,1,1,1,2624800.5320555363,1238347.272633894,401981,20201222,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2972.0,197.0,1,1,1,0,1,0,0,0,0
108647,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-22,2020-12-30,1,1,1,1318584.5604073694,1306431.7196673595,725148,20201222,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2419.0,3989.0,1,1,1,0,1,0,0,0,0
108648,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-22,2020-12-24,1,1,1,187684.28024125667,187664.72655441437,138703,20201222,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,158.0,396.0,1,1,1,0,1,0,0,0,0
108649,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-22,2020-12-30,1,1,1,540336.291381179,258957.4051315357,717658,20201222,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2419.0,313.0,1,1,1,0,1,0,0,0,0
108650,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-22,2020-12-24,2,2,2,3140189.126857756,1655911.4818929164,427426,20201222,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,50.0,3130.0,1,1,1,0,1,0,0,0,0
108651,ZA6,North West,ZA8,Mpumalanga,2020-12-22,2020-12-25,1,1,1,1594361.781519771,571528.5119278793,230539,20201222,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,289.0,379.0,1,1,1,0,1,0,0,0,0
108652,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-22,2020-12-29,1,1,1,534636.2899394638,534636.2899394638,627482,20201222,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,50.0,2383.0,1,1,1,0,1,0,0,0,0
108653,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-22,2020-12-26,2,2,2,2205491.255656277,400439.8989896682,687124,20201222,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1760.0,4119.0,1,1,1,0,1,0,0,0,0
108654,ZA9,Limpopo,ZA4,Free State,2020-12-22,2020-12-26,1,1,1,1535053.661029074,633083.1184061428,325423,20201222,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,165.0,104.0,1,1,1,0,1,0,0,0,0
108655,ZA6,North West,ZA4,Free State,2020-12-22,2020-12-31,1,1,1,203632.9419763371,203601.2833958569,838247,20201222,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,289.0,383.0,1,1,1,0,1,0,0,0,0
108656,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-22,2020-12-30,1,1,1,812668.8221817057,321421.2128806756,686611,20201222,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,50.0,190.0,1,1,1,0,1,0,0,0,0
108657,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-22,2020-12-28,1,1,1,670567.548443055,535927.5005474342,513888,20201222,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2972.0,50.0,1,1,1,0,1,0,0,0,0
108658,ZA1,Western Cape,ZA4,Free State,2020-12-22,2020-12-26,1,1,1,2593915.37654412,717711.5647359258,352938,20201222,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2972.0,104.0,1,1,1,0,1,0,0,0,0
108659,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-22,2020-12-23,1,1,1,1393574.831654668,611472.3303101137,32943,20201222,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,289.0,4197.0,1,1,1,0,1,0,0,0,0
108660,ZA9,Limpopo,ZA7,Gauteng,2020-12-22,2020-12-28,1,1,1,597131.7723724005,238665.82628782667,468550,20201222,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,1861.0,1,1,1,0,1,0,0,0,0
108661,ZA1,Western Cape,ZA7,Gauteng,2020-12-22,2020-12-26,2,2,2,3876437.796129586,2535929.5689563323,749294,20201222,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2972.0,2615.0,1,1,1,0,1,0,0,0,0
108662,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-22,2020-12-29,1,1,1,858125.0271147247,168571.45029859315,581328,20201222,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2419.0,2836.0,1,1,1,0,1,0,0,0,0
108663,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-22,2020-12-30,1,1,1,256794.3779527201,161005.4296076184,724656,20201222,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,158.0,750.0,1,1,1,0,1,0,0,0,0
108664,ZA8,Mpumalanga,ZA6,North West,2020-12-22,2020-12-23,2,2,2,775643.3383418145,290221.16238988016,225418,20201222,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,158.0,401.0,1,1,1,0,1,0,0,0,0
108665,ZA4,Free State,ZA9,Limpopo,2020-12-22,2020-12-23,1,1,1,492230.8571785513,492177.6523014373,80969,20201222,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,269.0,384.0,1,1,1,0,1,0,0,0,0
108666,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-22,2020-12-25,1,1,1,608322.5044810169,400022.48360994685,270354,20201222,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,158.0,679.0,1,1,1,0,1,0,0,0,0
108667,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-22,2020-12-23,1,1,1,1443745.986725442,648648.4096513466,65766,20201222,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,50.0,4197.0,1,1,1,0,1,0,0,0,0
108668,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-22,2020-12-26,1,1,1,462434.9573609291,256141.05871549537,304754,20201222,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,158.0,4119.0,1,1,1,0,1,0,0,0,0
108669,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-22,2020-12-28,1,1,1,436221.9964850855,166394.24949891082,533115,20201222,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,158.0,191.0,1,1,1,0,1,0,0,0,0
108670,ZA7,Gauteng,ZA6,North West,2020-12-22,2020-12-28,1,1,1,339394.50320013607,339394.50320013607,539437,20201222,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1760.0,133.0,1,1,1,0,1,0,0,0,0
108671,ZA7,Gauteng,ZA6,North West,2020-12-22,2020-12-25,2,2,2,546513.6280063418,250149.2592411514,541896,20201222,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1760.0,363.0,1,1,1,0,1,0,0,0,0
108672,ZA1,Western Cape,ZA1,Western Cape,2020-12-22,2020-12-28,1,1,1,550537.6490152617,171890.75675204728,468957,20201222,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2972.0,2195.0,1,1,1,0,1,0,0,0,0
108673,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-22,2020-12-23,1,1,1,2720670.159895448,929873.8256800188,102678,20201222,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,50.0,384.0,1,1,1,0,1,0,0,0,0
108674,ZA7,Gauteng,ZA4,Free State,2020-12-22,2020-12-28,1,1,1,830345.9212288735,384848.89096175646,533351,20201222,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1760.0,103.0,1,1,1,0,1,0,0,0,0
108675,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-22,2020-12-26,1,1,1,390823.19755620096,343783.83983598667,359347,20201222,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2419.0,260.0,1,1,1,0,1,0,0,0,0
108676,ZA7,Gauteng,ZA4,Free State,2020-12-22,2020-12-26,1,1,1,1247108.2742675662,231142.4628074776,360492,20201222,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1760.0,104.0,1,1,1,0,1,0,0,0,0
108677,ZA7,Gauteng,ZA9,Limpopo,2020-12-22,2020-12-29,1,1,1,361997.47584760207,315853.99470416654,625028,20201222,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1760.0,460.0,1,1,1,0,1,0,0,0,0
108678,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-22,2020-12-27,1,1,1,1335576.7682731885,1315642.1865019065,453877,20201222,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2972.0,3403.0,1,1,1,0,1,0,0,0,0
108679,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-22,2020-12-27,1,1,1,85109.14255553238,5191.757032385014,436517,20201222,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1419.0,861.0,1,1,1,0,1,0,0,0,0
108680,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-22,2020-12-24,2,2,2,1184526.1064554655,1165374.0689772842,334133,20201222,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1760.0,4578.0,1,1,1,0,1,0,0,0,0
108681,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-22,2020-12-25,1,1,1,1050310.289819338,929451.3072173358,225133,20201222,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1419.0,379.0,1,1,1,0,1,0,0,0,0
108682,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-22,2020-12-24,1,1,1,1016957.1387675896,513587.023895824,209140,20201222,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2419.0,1354.0,1,1,1,0,1,0,0,0,0
108683,ZA7,Gauteng,ZA9,Limpopo,2020-12-22,2020-12-24,2,2,2,1072436.1906418982,548145.7472318377,384346,20201222,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1760.0,396.0,1,1,1,0,1,0,0,0,0
108685,ZA4,Free State,ZA7,Gauteng,2020-12-22,2020-12-28,1,1,1,1256810.407983425,214255.42868621787,469144,20201222,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,269.0,1861.0,1,1,1,0,1,0,0,0,0
108686,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-22,2020-12-31,1,1,1,1525096.0503032522,1283121.9166181025,746807,20201222,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2419.0,4241.0,1,1,1,0,1,0,0,0,0
108687,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-22,2020-12-25,1,1,1,747563.4754607113,517935.2207998812,243281,20201222,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,50.0,3576.0,1,1,1,0,1,0,0,0,0
108688,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-22,2020-12-25,1,1,1,816401.5146626139,368918.4712742376,276081,20201222,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,269.0,4676.0,1,1,1,0,1,0,0,0,0
