,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
76369,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-18,2020-09-20,1,1,1,1461898.0897299002,98380.87925854698,137477,20200918,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,449.0,90.0,1,1,2,0,0,1,0,0,0
76370,ZA6,North West,ZA3,Nothern Cape,2020-09-18,2020-09-19,2,2,2,1384722.5654724317,398395.7943910574,81667,20200918,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,135.0,355.0,1,1,2,0,0,1,0,0,0
76371,ZA8,Mpumalanga,ZA6,North West,2020-09-18,2020-09-21,1,1,1,485608.642342018,100815.5240224937,237503,20200918,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,158.0,16.0,1,1,2,0,0,1,0,0,0
76372,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-18,2020-09-22,3,3,3,1534905.0617256055,429845.87240868,961777,20200918,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,118.0,114.0,1,1,2,0,0,1,0,0,0
76373,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-18,2020-09-20,3,3,3,3774270.144692625,1454215.5533906163,488837,20200918,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,373.0,306.0,1,1,2,0,0,1,0,0,0
76374,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-18,2020-09-22,2,2,2,3579086.08835498,335324.34754796146,735027,20200918,20200922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,373.0,117.0,1,1,2,0,0,1,0,0,0
76375,ZA9,Limpopo,ZA7,Gauteng,2020-09-18,2020-09-28,1,1,1,283568.2571775397,283568.2571775397,841029,20200918,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,113.0,163.0,1,1,2,0,0,1,0,0,0
76376,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-18,2020-09-27,1,1,1,121868.36659068197,118162.32871489965,773392,20200918,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,449.0,87.0,1,1,2,0,0,1,0,0,0
76377,ZA6,North West,ZA3,Nothern Cape,2020-09-18,2020-09-22,2,2,2,221626.3714226798,131356.95821680885,713197,20200918,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,135.0,117.0,1,1,2,0,0,1,0,0,0
76378,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-18,2020-09-27,2,2,2,383326.4837995546,300091.32576983015,1540328,20200918,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,213.0,123.0,1,1,2,0,0,1,0,0,0
76379,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-18,2020-09-20,3,3,3,2436589.0823959964,1518863.5247368596,587531,20200918,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,449.0,174.0,1,1,2,0,0,1,0,0,0
76380,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-18,2020-09-22,2,2,2,522634.0924351957,248181.84477163377,670441,20200918,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,158.0,87.0,1,1,2,0,0,1,0,0,0
76381,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-18,2020-09-25,1,1,1,649518.7067846212,138883.09917534527,655688,20200918,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,118.0,111.0,1,1,2,0,0,1,0,0,0
76382,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-18,2020-09-19,1,1,1,1420503.5297667924,1420503.5297667924,152905,20200918,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,158.0,201.0,1,1,2,0,0,1,0,0,0
76383,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-18,2020-09-19,2,2,2,3810890.606047062,1247810.6858635002,185001,20200918,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,118.0,355.0,1,1,2,0,0,1,0,0,0
76384,ZA5,KwaZulu-Natal,,,2020-09-18,2020-09-19,1,1,1,52594.77071863045,26260.137839883,11317,20200918,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,213.0,,1,1,2,0,0,1,0,0,0
76385,ZA7,Gauteng,ZA6,North West,2020-09-18,2020-09-22,2,2,2,621667.6333299319,359953.82814079773,693286,20200918,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,449.0,144.0,1,1,2,0,0,1,0,0,0
76386,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-18,2020-09-26,1,1,1,964958.822599343,580730.9918801928,658838,20200918,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,213.0,211.0,1,1,2,0,0,1,0,0,0
76387,ZA4,Free State,ZA9,Limpopo,2020-09-18,2020-09-26,1,1,1,1221772.194213423,726934.6846751107,648652,20200918,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,334.0,52.0,1,1,2,0,0,1,0,0,0
76388,ZA9,Limpopo,ZA7,Gauteng,2020-09-18,2020-09-23,1,1,1,147691.39974788067,146093.42013264867,445397,20200918,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,113.0,356.0,1,1,2,0,0,1,0,0,0
76389,ZA4,Free State,ZA8,Mpumalanga,2020-09-18,2020-09-26,1,1,1,434643.0209937438,432910.48949185805,707561,20200918,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,334.0,20.0,1,1,2,0,0,1,0,0,0
76390,ZA7,Gauteng,ZA6,North West,2020-09-18,2020-09-30,3,3,3,794159.0916065356,556557.1807143398,3098529,20200918,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,449.0,158.0,1,1,2,0,0,1,0,0,0
76391,ZA6,North West,ZA7,Gauteng,2020-09-18,2020-09-24,1,1,1,302451.62910998106,147525.967439661,526482,20200918,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,135.0,305.0,1,1,2,0,0,1,0,0,0
76392,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-18,2020-09-23,3,3,3,1131130.5312287556,567101.4147769909,1267135,20200918,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,118.0,101.0,1,1,2,0,0,1,0,0,0
76393,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-18,2020-09-24,1,1,1,152040.38667034535,151924.58311579787,560299,20200918,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,213.0,176.0,1,1,2,0,0,1,0,0,0
76394,ZA9,Limpopo,ZA1,Western Cape,2020-09-18,2020-09-29,1,1,1,3008658.0028215274,1425343.936680223,928966,20200918,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,113.0,48.0,1,1,2,0,0,1,0,0,0
76395,ZA9,Limpopo,ZA7,Gauteng,2020-09-18,2020-09-30,1,1,1,516830.2895826165,227805.3198384279,1019253,20200918,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,113.0,331.0,1,1,2,0,0,1,0,0,0
76396,ZA1,Western Cape,ZA7,Gauteng,2020-09-18,2020-09-24,1,1,1,2603947.7977595543,1281848.902266428,497599,20200918,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,162.0,305.0,1,1,2,0,0,1,0,0,0
76397,ZA6,North West,ZA6,North West,2020-09-18,2020-09-20,2,2,2,435152.23321238696,72862.10163208886,342794,20200918,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,146.0,1,1,2,0,0,1,0,0,0
76398,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-18,2020-09-28,1,1,1,787501.3502775789,387735.8846280165,854460,20200918,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,213.0,221.0,1,1,2,0,0,1,0,0,0
76399,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-18,2020-09-30,1,1,1,597413.3595901999,491597.78560524137,1065737,20200918,20200930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,373.0,198.0,1,1,2,0,0,1,0,0,0
76400,ZA7,Gauteng,ZA9,Limpopo,2020-09-18,2020-09-24,1,1,1,175642.74341885367,175642.74341885367,496206,20200918,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,449.0,97.0,1,1,2,0,0,1,0,0,0
76401,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-18,2020-09-19,1,1,1,1439940.9868096097,701265.6988282598,58815,20200918,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,113.0,209.0,1,1,2,0,0,1,0,0,0
76402,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-18,2020-09-21,1,1,1,871810.4812578673,331199.46333700896,307613,20200918,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,213.0,254.0,1,1,2,0,0,1,0,0,0
76403,ZA7,Gauteng,ZA7,Gauteng,2020-09-18,2020-09-21,3,3,3,3191097.379078943,71364.73757721134,690660,20200918,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,449.0,115.0,1,1,2,0,0,1,0,0,0
76404,ZA1,Western Cape,ZA7,Gauteng,2020-09-18,2020-09-29,2,2,2,3857636.5261440873,2535367.39921429,1875716,20200918,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,162.0,171.0,1,1,2,0,0,1,0,0,0
76405,ZA1,Western Cape,ZA1,Western Cape,2020-09-18,2020-09-22,1,1,1,20050.637504269675,9118.677011851129,338012,20200918,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,90.0,1,1,2,0,0,1,0,0,0
76406,ZA3,Nothern Cape,ZA6,North West,2020-09-18,2020-09-21,1,1,1,200710.99871852653,198660.77886762345,241853,20200918,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,373.0,16.0,1,1,2,0,0,1,0,0,0
76407,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-18,2020-09-23,1,1,1,488705.844293597,488670.7717318035,490851,20200918,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,213.0,356.0,1,1,2,0,0,1,0,0,0
76408,ZA9,Limpopo,ZA6,North West,2020-09-18,2020-09-27,1,1,1,467353.2683358272,467353.2683358272,730309,20200918,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,113.0,121.0,1,1,2,0,0,1,0,0,0
76409,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-18,2020-09-29,1,1,1,393946.7519138402,196961.50291290876,931851,20200918,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,118.0,48.0,1,1,2,0,0,1,0,0,0
76410,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-18,2020-09-25,1,1,1,460907.491267526,460893.8194165992,673839,20200918,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,213.0,230.0,1,1,2,0,0,1,0,0,0
76411,ZA7,Gauteng,ZA6,North West,2020-09-18,2020-09-20,1,1,1,322897.55956998613,161055.09751985627,140890,20200918,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,449.0,146.0,1,1,2,0,0,1,0,0,0
76412,ZA7,Gauteng,ZA1,Western Cape,2020-09-18,2020-09-21,1,1,1,2531160.7390208803,1265358.5483697185,233445,20200918,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,449.0,19.0,1,1,2,0,0,1,0,0,0
76413,ZA9,Limpopo,ZA2,Eastern Cape,2020-09-18,2020-09-19,1,1,1,2116595.4122497584,1042030.524160597,65421,20200918,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,113.0,140.0,1,1,2,0,0,1,0,0,0
76414,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-18,2020-09-27,1,1,1,1288848.1837167465,575880.3757945726,794054,20200918,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,449.0,178.0,1,1,2,0,0,1,0,0,0
76416,ZA4,Free State,ZA4,Free State,2020-09-18,2020-09-21,2,2,2,312281.1382328904,128978.04323396095,493638,20200918,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,334.0,254.0,1,1,2,0,0,1,0,0,0
76417,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-18,2020-09-29,1,1,1,2489793.466620899,300123.6307672961,971569,20200918,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,162.0,101.0,1,1,2,0,0,1,0,0,0
76418,ZA7,Gauteng,ZA9,Limpopo,2020-09-18,2020-09-28,2,2,2,836368.4650104105,418107.7102527251,1701296,20200918,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,449.0,39.0,1,1,2,0,0,1,0,0,0
76419,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-18,2020-09-25,1,1,1,2045366.1700524515,918541.4565651418,635098,20200918,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,449.0,111.0,1,1,2,0,0,1,0,0,0
76420,ZA7,Gauteng,ZA7,Gauteng,2020-09-18,2020-09-23,1,1,1,2205.92936326728,2205.92936326728,431058,20200918,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,449.0,356.0,1,1,2,0,0,1,0,0,0
76421,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-18,2020-09-26,1,1,1,466383.8970290557,466322.34684570896,739238,20200918,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,449.0,119.0,1,1,2,0,0,1,0,0,0
76422,ZA6,North West,ZA4,Free State,2020-09-18,2020-09-25,1,1,1,328775.5705376156,143397.00151907184,555055,20200918,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,135.0,325.0,1,1,2,0,0,1,0,0,0
76423,ZA4,Free State,ZA4,Free State,2020-09-18,2020-09-28,1,1,1,97676.45046913638,97558.0621554264,844790,20200918,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,334.0,221.0,1,1,2,0,0,1,0,0,0
76424,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-18,2020-09-19,2,2,2,4834894.6139807,2385920.0251165424,136833,20200918,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,162.0,209.0,1,1,2,0,0,1,0,0,0
76425,ZA8,Mpumalanga,ZA6,North West,2020-09-18,2020-09-19,1,1,1,876201.3182703507,427254.0804012641,106151,20200918,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,158.0,169.0,1,1,2,0,0,1,0,0,0
76426,ZA3,Nothern Cape,ZA6,North West,2020-09-18,2020-09-19,1,1,1,48982.226153127456,22161.724363728965,58716,20200918,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,373.0,169.0,1,1,2,0,0,1,0,0,0
76427,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-18,2020-09-30,1,1,1,491937.4649167655,146554.900271606,1007235,20200918,20200930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,373.0,192.0,1,1,2,0,0,1,0,0,0
76428,ZA7,Gauteng,ZA4,Free State,2020-09-18,2020-09-20,1,1,1,365421.557124451,365421.557124451,109484,20200918,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,449.0,261.0,1,1,2,0,0,1,0,0,0
76429,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-18,2020-09-30,1,1,1,556915.9200398999,428509.9699106797,1019940,20200918,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,213.0,331.0,1,1,2,0,0,1,0,0,0
76430,ZA7,Gauteng,ZA9,Limpopo,2020-09-18,2020-09-27,1,1,1,319238.79598784505,268171.1735626955,819815,20200918,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,449.0,79.0,1,1,2,0,0,1,0,0,0
76431,ZA6,North West,ZA1,Western Cape,2020-09-18,2020-09-19,1,1,1,2317383.596004165,1124159.9905584543,82067,20200918,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,135.0,201.0,1,1,2,0,0,1,0,0,0
76432,ZA6,North West,ZA6,North West,2020-09-18,2020-09-28,1,1,1,221125.8155387012,221125.8155387012,864000,20200918,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,66.0,1,1,2,0,0,1,0,0,0
