,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2648,ZA4,Free State,ZA7,Gauteng,2020-01-05,2020-01-18,1,1,1,1317258.4593632724,470603.66924514406,1144945,20200105,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2649,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-07,3,3,3,770517.8009496536,533551.0461087197,450575,20200105,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2650,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-05,2020-01-13,2,2,2,1591931.048288245,989655.4963997324,1326108,20200105,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2651,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-31,1,1,1,300526.2894073277,300358.45177325344,2278562,20200105,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2653,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-24,1,1,1,523243.99966092216,303180.5212231431,1627917,20200105,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2654,ZA2,Eastern Cape,ZA4,Free State,2020-01-05,2020-01-26,1,1,1,716595.9132368448,696472.3714101875,1772241,20200105,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2655,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-18,1,1,1,212383.6443828705,171630.52879088587,1092302,20200105,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2656,ZA6,North West,ZA7,Gauteng,2020-01-05,2020-01-08,2,2,2,437567.4412979102,303927.8343991796,523693,20200105,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2657,ZA1,Western Cape,ZA6,North West,2020-01-05,2020-01-06,5,5,5,5787013.837860518,5476666.232679706,318185,20200105,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2658,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-05,2020-01-13,2,2,2,499799.0024855936,333696.81648994,1403772,20200105,20200113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2659,ZA4,Free State,ZA2,Eastern Cape,2020-01-05,2020-01-11,1,1,1,440259.5930620786,437416.8783182083,495138,20200105,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2660,ZA9,Limpopo,ZA9,Limpopo,2020-01-05,2020-01-24,1,1,1,213799.4532683414,213453.0224886869,1707992,20200105,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2661,ZA6,North West,ZA1,Western Cape,2020-01-05,2020-01-31,2,2,2,3798742.828720915,2500696.840733853,4525287,20200105,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2662,ZA9,Limpopo,ZA7,Gauteng,2020-01-05,2020-01-24,1,1,1,334164.59441069985,211443.79778125332,1665010,20200105,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2663,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-05,2020-01-18,1,1,1,688603.8136110731,688546.0005957145,1074148,20200105,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2664,ZA4,Free State,ZA6,North West,2020-01-05,2020-01-06,7,7,7,1064606.5494427478,710747.7104214872,305425,20200105,20200106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2665,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-05,2020-01-07,2,2,2,1267393.7773137582,1030130.2477434092,388846,20200105,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2666,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-11,4,4,4,224487.3329000997,116987.68618441738,1907146,20200105,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2667,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-31,2,2,2,3560588.869061563,2267302.9918414843,4481677,20200105,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2668,ZA9,Limpopo,ZA6,North West,2020-01-05,2020-01-06,2,2,2,1028927.190072978,318466.9005036904,55928,20200105,20200106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2669,ZA3,Nothern Cape,ZA4,Free State,2020-01-05,2020-01-06,4,4,4,4319368.761388736,1897491.636372844,150400,20200105,20200106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2670,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-05,2020-01-05,15,15,15,20985922.28029024,8914201.47960713,339307,20200105,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2671,ZA9,Limpopo,ZA6,North West,2020-01-05,2020-01-26,1,1,1,335827.2480743224,334364.69491198723,1783980,20200105,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2672,ZA4,Free State,ZA1,Western Cape,2020-01-05,2020-01-12,1,1,1,597087.0313048984,595723.3945635194,611619,20200105,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2673,ZA6,North West,ZA6,North West,2020-01-05,2020-01-08,3,3,3,325740.3056933994,323094.5580598003,684350,20200105,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2674,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-05,9,9,9,16719645.645098338,3839319.0910734334,164946,20200105,20200105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2675,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-23,2,2,2,3477827.492136726,2195305.403142593,3039856,20200105,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2676,ZA4,Free State,ZA1,Western Cape,2020-01-05,2020-01-09,1,1,1,954090.5453552128,916242.4223672274,384584,20200105,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2677,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-12,3,3,3,2939063.847643796,2807020.5118780592,1784904,20200105,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2678,ZA4,Free State,ZA2,Eastern Cape,2020-01-05,2020-01-30,1,1,1,581290.146263924,581290.146263924,2092707,20200105,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2679,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-05,2020-01-09,1,1,1,160574.5990860656,160573.1335936708,310287,20200105,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2680,ZA7,Gauteng,ZA4,Free State,2020-01-05,2020-01-07,1,1,1,563367.5827942418,441882.98484275537,131680,20200105,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2681,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-11,6,6,6,6086525.666210086,4126798.691211516,3202135,20200105,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2682,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-05,2020-01-06,6,6,6,12016467.74405696,6368430.746880515,332015,20200105,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2683,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-10,3,3,3,559773.9374224097,274237.02987081785,1274788,20200105,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2684,ZA6,North West,ZA6,North West,2020-01-05,2020-01-26,1,1,1,1082.0340818156749,1082.0340818156749,1828036,20200105,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2685,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-05,2020-01-18,1,1,1,2576672.637277157,2576672.637277157,1150214,20200105,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2686,ZA6,North West,ZA1,Western Cape,2020-01-05,2020-01-10,1,1,1,1304794.8562538433,1272454.252289301,470199,20200105,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2687,ZA6,North West,ZA1,Western Cape,2020-01-05,2020-01-06,2,2,2,3277558.96732407,2111009.619074991,107575,20200105,20200106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2688,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-05,2020-01-06,3,3,3,3637717.541193285,1928150.8560155963,168835,20200105,20200106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2689,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-05,2020-01-29,1,1,1,232023.0570433756,232023.0570433756,2046746,20200105,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2690,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-05,2020-01-14,3,3,3,1775689.1505491456,396693.3808430275,2319391,20200105,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2691,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-24,3,3,3,245778.6766001961,242227.83949992395,4817103,20200105,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2692,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-17,3,3,3,597131.0809754438,328161.484063116,3256432,20200105,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2693,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-05,2020-01-18,1,1,1,867359.778443603,498955.4050746515,1112361,20200105,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2694,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-05,2020-01-06,1,1,1,3007130.6089653834,908701.2887983592,32466,20200105,20200106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2695,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-05,2020-01-06,4,4,4,4966412.438559335,3077166.341193493,344109,20200105,20200106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2696,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-05,2020-01-07,1,1,1,740094.3646394816,739957.7093907355,186096,20200105,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2697,ZA7,Gauteng,ZA4,Free State,2020-01-05,2020-01-22,1,1,1,430942.4355140085,154746.78942466652,1486377,20200105,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2698,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-05,2020-01-08,1,1,1,251483.7472967123,80061.462313227,247420,20200105,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2699,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-05,2020-01-06,1,1,1,1407322.9832202492,1312927.962795256,45364,20200105,20200106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
