,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77653,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-22,2020-09-23,3,3,3,1875388.062341932,881975.3188907194,86281,20200922,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,139.0,100.0,1,1,1,0,1,0,0,0,0
77654,ZA4,Free State,ZA2,Eastern Cape,2020-09-22,2020-09-23,3,3,3,3099848.161355484,1472377.7173986433,112245,20200922,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,325.0,101.0,1,1,1,0,1,0,0,0,0
77655,ZA9,Limpopo,ZA9,Limpopo,2020-09-22,2020-09-28,2,2,2,111449.04170557356,30196.134196187937,1109878,20200922,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,56.0,39.0,1,1,1,0,1,0,0,0,0
77656,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-22,2020-09-29,1,1,1,3751046.958961432,91639.04941243332,626570,20200922,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,101.0,1,1,1,0,1,0,0,0,0
77657,ZA9,Limpopo,ZA4,Free State,2020-09-22,2020-09-22,1,1,1,579959.3502020849,565067.3557268805,18275,20200922,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,56.0,325.0,1,1,1,0,1,0,0,0,0
77658,ZA6,North West,ZA4,Free State,2020-09-22,2020-09-23,1,1,1,711238.4023176408,362404.4420389221,36585,20200922,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,144.0,327.0,1,1,1,0,1,0,0,0,0
77659,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-22,2020-09-23,2,2,2,3958166.82822155,2671651.8302572705,95779,20200922,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,90.0,202.0,1,1,1,0,1,0,0,0,0
77660,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-22,2020-09-30,1,1,1,199875.49724099855,93570.7091053646,718419,20200922,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,104.0,1,1,1,0,1,0,0,0,0
77661,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-22,2020-09-27,1,1,1,233231.00619671989,2203.7493061404803,435886,20200922,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,87.0,1,1,1,0,1,0,0,0,0
77662,ZA7,Gauteng,ZA7,Gauteng,2020-09-22,2020-09-30,2,2,2,149141.33954542992,135109.56000035713,1417311,20200922,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,274.0,331.0,1,1,1,0,1,0,0,0,0
77663,ZA6,North West,ZA4,Free State,2020-09-22,2020-09-29,1,1,1,596573.7342757771,298460.7773541807,582882,20200922,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,144.0,209.0,1,1,1,0,1,0,0,0,0
77664,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-22,2020-09-23,1,1,1,815122.8162275048,612736.7768003487,78955,20200922,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,139.0,197.0,1,1,1,0,1,0,0,0,0
77665,ZA4,Free State,ZA4,Free State,2020-09-22,2020-09-30,3,3,3,2550402.850594032,2241789.409574113,2073847,20200922,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,325.0,389.0,1,1,1,0,1,0,0,0,0
77666,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-22,2020-09-26,1,1,1,335662.4644935291,167370.31170970725,397693,20200922,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,139.0,96.0,1,1,1,0,1,0,0,0,0
77667,ZA4,Free State,ZA4,Free State,2020-09-22,2020-09-24,1,1,1,70795.42128187246,1877.6125950990292,165883,20200922,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,325.0,410.0,1,1,1,0,1,0,0,0,0
77668,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-22,2020-09-22,3,3,3,8325090.024029196,2061484.100354696,79104,20200922,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,87.0,117.0,1,1,1,0,1,0,0,0,0
77669,ZA7,Gauteng,ZA4,Free State,2020-09-22,2020-09-29,1,1,1,380927.71037829306,190272.1587754994,583777,20200922,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,274.0,209.0,1,1,1,0,1,0,0,0,0
77670,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-22,2020-09-22,1,1,1,1595679.3688188018,797001.8026081736,29585,20200922,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,56.0,117.0,1,1,1,0,1,0,0,0,0
77671,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-22,2020-09-26,1,1,1,1132099.7684674612,763351.4365484974,385522,20200922,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,114.0,211.0,1,1,1,0,1,0,0,0,0
77672,ZA1,Western Cape,ZA7,Gauteng,2020-09-22,2020-09-23,2,2,2,4651361.445545393,990805.213945027,131017,20200922,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,90.0,356.0,1,1,1,0,1,0,0,0,0
77673,ZA3,Nothern Cape,ZA6,North West,2020-09-22,2020-09-24,2,2,2,1665584.6989537263,969508.646288411,292638,20200922,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,117.0,160.0,1,1,1,0,1,0,0,0,0
77674,ZA7,Gauteng,ZA9,Limpopo,2020-09-22,2020-09-24,2,2,2,3076016.2275986094,1069724.5817102096,332528,20200922,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,274.0,97.0,1,1,1,0,1,0,0,0,0
77675,ZA9,Limpopo,ZA7,Gauteng,2020-09-22,2020-09-24,1,1,1,1209641.847896815,599520.7581932521,197288,20200922,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,56.0,305.0,1,1,1,0,1,0,0,0,0
77676,ZA7,Gauteng,ZA7,Gauteng,2020-09-22,2020-09-27,1,1,1,173671.5502301589,86824.83141273395,486424,20200922,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,274.0,178.0,1,1,1,0,1,0,0,0,0
77677,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-22,2020-09-28,2,2,2,1532930.389171096,1300239.9975070562,989770,20200922,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,114.0,66.0,1,1,1,0,1,0,0,0,0
77678,ZA4,Free State,ZA8,Mpumalanga,2020-09-22,2020-09-25,1,1,1,85025.21302528947,53521.22851298861,252391,20200922,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,325.0,72.0,1,1,1,0,1,0,0,0,0
77679,ZA6,North West,ZA6,North West,2020-09-22,2020-09-24,2,2,2,58895.7761695692,21627.52244573604,334368,20200922,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,144.0,160.0,1,1,1,0,1,0,0,0,0
77680,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-22,2020-09-30,1,1,1,260981.7458814944,123001.0823256923,709108,20200922,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,274.0,104.0,1,1,1,0,1,0,0,0,0
77681,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-22,2020-09-25,1,1,1,1887214.1685505488,393077.7249498574,230643,20200922,20200925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,117.0,144.0,1,1,1,0,1,0,0,0,0
77682,ZA2,Eastern Cape,ZA4,Free State,2020-09-22,2020-09-29,1,1,1,379578.2427367527,189790.67308914827,645695,20200922,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,114.0,209.0,1,1,1,0,1,0,0,0,0
77683,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-22,2020-09-26,1,1,1,625160.45997953,257927.60909962645,326034,20200922,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,211.0,1,1,1,0,1,0,0,0,0
77684,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-22,2020-09-25,1,1,1,1898967.3112632253,959972.312378155,182097,20200922,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,56.0,201.0,1,1,1,0,1,0,0,0,0
77685,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-22,2020-09-23,2,2,2,2375824.3121375022,1563074.2233624929,126031,20200922,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,274.0,101.0,1,1,1,0,1,0,0,0,0
77686,ZA6,North West,ZA3,Nothern Cape,2020-09-22,2020-09-23,1,1,1,44542.52672593243,21574.54049722825,47467,20200922,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,144.0,280.0,1,1,1,0,1,0,0,0,0
77687,ZA9,Limpopo,ZA7,Gauteng,2020-09-22,2020-09-27,1,1,1,243690.4208089744,243688.83655324648,452927,20200922,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,56.0,178.0,1,1,1,0,1,0,0,0,0
77688,ZA6,North West,ZA1,Western Cape,2020-09-22,2020-09-24,1,1,1,3116012.295104769,3116012.295104769,179618,20200922,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,144.0,250.0,1,1,1,0,1,0,0,0,0
77689,ZA6,North West,ZA4,Free State,2020-09-22,2020-09-28,1,1,1,751188.5425745061,230463.9090425602,499258,20200922,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,144.0,221.0,1,1,1,0,1,0,0,0,0
77690,ZA7,Gauteng,ZA9,Limpopo,2020-09-22,2020-09-26,1,1,1,1450174.7910039683,175948.93792223252,314464,20200922,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,274.0,52.0,1,1,1,0,1,0,0,0,0
77691,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-22,2020-09-22,1,1,1,1189812.8963192855,1027934.0169915534,21188,20200922,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,87.0,114.0,1,1,1,0,1,0,0,0,0
77692,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-22,2020-09-22,4,4,4,7598558.63339707,3478287.957945098,134000,20200922,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,56.0,139.0,1,1,1,0,1,0,0,0,0
77693,ZA3,Nothern Cape,ZA4,Free State,2020-09-22,2020-09-24,1,1,1,1178741.8796436242,143963.7912852954,173413,20200922,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,117.0,410.0,1,1,1,0,1,0,0,0,0
77695,ZA1,Western Cape,ZA1,Western Cape,2020-09-22,2020-09-26,2,2,2,755020.2064387304,194244.17615184048,697944,20200922,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,90.0,71.0,1,1,1,0,1,0,0,0,0
77696,ZA6,North West,ZA1,Western Cape,2020-09-22,2020-09-22,1,1,1,3018663.843396346,1470596.100645121,35175,20200922,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,144.0,90.0,1,1,1,0,1,0,0,0,0
77697,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-22,2020-09-26,1,1,1,1068629.006892777,734901.8710375823,361440,20200922,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,90.0,96.0,1,1,1,0,1,0,0,0,0
77698,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-22,2020-09-23,1,1,1,2701895.992940916,877117.509602792,46027,20200922,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,56.0,280.0,1,1,1,0,1,0,0,0,0
77699,ZA4,Free State,ZA4,Free State,2020-09-22,2020-09-26,1,1,1,943653.1014314344,61205.18284439041,349260,20200922,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,325.0,199.0,1,1,1,0,1,0,0,0,0
77700,ZA4,Free State,ZA8,Mpumalanga,2020-09-22,2020-09-28,1,1,1,995228.2162820784,443655.338966251,523715,20200922,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,325.0,48.0,1,1,1,0,1,0,0,0,0
77701,ZA4,Free State,ZA9,Limpopo,2020-09-22,2020-09-24,1,1,1,965459.7385060078,806370.3489120401,189862,20200922,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,325.0,97.0,1,1,1,0,1,0,0,0,0
77702,ZA7,Gauteng,ZA1,Western Cape,2020-09-22,2020-09-25,1,1,1,1255422.373527974,1254838.6721403562,270606,20200922,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,274.0,144.0,1,1,1,0,1,0,0,0,0
77703,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-22,2020-09-30,2,2,2,1724055.627500617,1458853.1303046483,1366399,20200922,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,90.0,128.0,1,1,1,0,1,0,0,0,0
77704,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-22,2020-09-25,1,1,1,1341715.5351282991,660490.6049396264,250448,20200922,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,90.0,111.0,1,1,1,0,1,0,0,0,0
77705,ZA2,Eastern Cape,,,2020-09-22,2020-09-22,4,4,2,142222.57076950025,25602.0276039458,4493,20200922,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,114.0,,1,1,1,0,1,0,0,0,0
77706,ZA9,Limpopo,ZA6,North West,2020-09-22,2020-09-23,1,1,1,212069.0275319933,29267.73363019273,30991,20200922,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,56.0,197.0,1,1,1,0,1,0,0,0,0
77707,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-22,2020-09-27,1,1,1,772654.4391241278,772654.4391241278,378868,20200922,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,90.0,116.0,1,1,1,0,1,0,0,0,0
77708,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-22,2020-09-24,1,1,1,1738222.1644940502,1707867.3806681554,162573,20200922,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,90.0,130.0,1,1,1,0,1,0,0,0,0
77709,ZA9,Limpopo,ZA7,Gauteng,2020-09-22,2020-09-30,1,1,1,298305.9167561633,141356.66056879787,663487,20200922,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,56.0,331.0,1,1,1,0,1,0,0,0,0
77710,ZA5,KwaZulu-Natal,,,2020-09-22,2020-09-23,1,1,1,21105.4652460361,1302.1262952967222,37138,20200922,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,139.0,,1,1,1,0,1,0,0,0,0
77711,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-22,2020-09-28,1,1,1,750396.0802215133,741057.8745911784,472407,20200922,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,114.0,163.0,1,1,1,0,1,0,0,0,0
77712,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-22,2020-09-23,1,1,1,1175436.212063571,1175431.5432071886,80295,20200922,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,114.0,129.0,1,1,1,0,1,0,0,0,0
77713,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-22,2020-09-22,1,1,1,1096113.445593635,395804.7766572332,37070,20200922,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,114.0,87.0,1,1,1,0,1,0,0,0,0
77714,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-22,2020-09-28,1,1,1,17982.401446266635,4170.847302157309,500842,20200922,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,117.0,154.0,1,1,1,0,1,0,0,0,0
77715,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-22,2020-09-23,1,1,1,1330820.648472012,626775.5237795634,56146,20200922,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,144.0,202.0,1,1,1,0,1,0,0,0,0
77716,ZA9,Limpopo,ZA9,Limpopo,2020-09-22,2020-09-30,1,1,1,168993.5909948955,168978.79029208174,714752,20200922,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,56.0,84.0,1,1,1,0,1,0,0,0,0
