,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
97759,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-21,2020-11-26,3,3,3,1280830.010900669,427052.6991477733,1339593,20201121,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,203.0,52.0,1,1,1,0,1,0,0,0,0
97760,ZA9,Limpopo,ZA6,North West,2020-11-21,2020-11-26,1,1,1,1007808.1712464318,365820.92359972495,380415,20201121,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,25.0,31.0,1,1,1,0,1,0,0,0,0
97761,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-21,2020-11-24,1,1,1,455042.6749505293,351174.31552140706,212701,20201121,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,179.0,1,1,1,0,1,0,0,0,0
97762,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-21,2020-11-24,2,2,2,905701.4709187368,292185.3206204573,542333,20201121,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1345.0,1364.0,1,1,1,0,1,0,0,0,0
97763,ZA9,Limpopo,ZA9,Limpopo,2020-11-21,2020-11-27,2,2,2,310289.8877987497,309129.88739954494,933161,20201121,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,43.0,1,1,1,0,1,0,0,0,0
97764,ZA6,North West,ZA7,Gauteng,2020-11-21,2020-11-23,2,2,2,325895.509005037,232771.822976648,372947,20201121,20201123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,128.0,1,1,1,0,1,0,0,0,0
97765,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-21,2020-11-22,1,1,1,576596.727657488,287608.1570318753,65232,20201121,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,25.0,133.0,1,1,1,0,1,0,0,0,0
97766,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-21,2020-11-23,1,1,1,244958.297911789,244958.297911789,155435,20201121,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,710.0,1314.0,1,1,1,0,1,0,0,0,0
97767,ZA1,Western Cape,ZA4,Free State,2020-11-21,2020-11-21,8,8,8,17277583.630613748,7838262.826650307,271384,20201121,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,710.0,63.0,1,1,1,0,1,0,0,0,0
97768,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-21,2020-11-21,3,3,3,3072716.392957412,1223535.7699011234,68258,20201121,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,180.0,43.0,1,1,1,0,1,0,0,0,0
97769,ZA4,Free State,ZA4,Free State,2020-11-21,2020-11-25,1,1,1,474005.6638812673,239433.17233465656,398675,20201121,20201125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,63.0,34.0,1,1,1,0,1,0,0,0,0
97770,ZA4,Free State,ZA6,North West,2020-11-21,2020-11-28,1,1,1,436765.5256099156,168543.8775932604,554648,20201121,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,63.0,21.0,1,1,1,0,1,0,0,0,0
97771,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-21,2020-11-23,1,1,1,1564351.6767176555,771351.2998998591,150778,20201121,20201123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1345.0,128.0,1,1,1,0,1,0,0,0,0
97772,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-21,2020-11-30,1,1,1,465213.6677018548,146881.90107225804,758241,20201121,20201130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,24.0,13.0,1,1,1,0,1,0,0,0,0
97773,ZA7,Gauteng,ZA6,North West,2020-11-21,2020-11-27,1,1,1,643475.1308025474,159578.3427684218,526733,20201121,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,203.0,51.0,1,1,1,0,1,0,0,0,0
97774,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-21,2020-11-27,2,2,2,3621817.955141656,1767272.2841990846,1061508,20201121,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1345.0,310.0,1,1,1,0,1,0,0,0,0
97775,ZA9,Limpopo,ZA9,Limpopo,2020-11-21,2020-11-25,1,1,1,1208720.8566677915,1208720.8566677915,366657,20201121,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,19.0,1,1,1,0,1,0,0,0,0
97776,ZA1,Western Cape,ZA1,Western Cape,2020-11-21,2020-11-28,2,2,2,740503.0277097835,377691.264350915,1225920,20201121,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,710.0,1056.0,1,1,1,0,1,0,0,0,0
97777,ZA9,Limpopo,ZA7,Gauteng,2020-11-21,2020-11-29,1,1,1,495497.539417872,226784.1343938908,711959,20201121,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,25.0,259.0,1,1,1,0,1,0,0,0,0
97778,ZA6,North West,ZA9,Limpopo,2020-11-21,2020-11-24,1,1,1,537281.5697825919,242084.86597452924,267539,20201121,20201124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,43.0,12.0,1,1,1,0,1,0,0,0,0
97779,ZA6,North West,ZA7,Gauteng,2020-11-21,2020-11-30,1,1,1,189629.20840755597,91116.43897485216,726930,20201121,20201130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,126.0,1,1,1,0,1,0,0,0,0
97780,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-21,2020-11-29,1,1,1,407066.40536408726,406770.9689098598,667985,20201121,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,53.0,164.0,1,1,1,0,1,0,0,0,0
97781,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-21,2020-11-28,1,1,1,176471.60048851577,4884.022816450463,624424,20201121,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,24.0,38.0,1,1,1,0,1,0,0,0,0
97782,ZA7,Gauteng,ZA7,Gauteng,2020-11-21,2020-11-29,1,1,1,183637.92027449625,91769.02724845774,652300,20201121,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,203.0,259.0,1,1,1,0,1,0,0,0,0
97783,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-21,2020-11-29,3,3,3,742590.3330358125,223007.03845634373,2026250,20201121,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,180.0,164.0,1,1,1,0,1,0,0,0,0
97784,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-21,2020-11-22,5,5,5,11447711.864910971,1812985.0728803023,266209,20201121,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,710.0,23.0,1,1,1,0,1,0,0,0,0
97785,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-21,2020-11-30,1,1,1,480521.4812590854,234696.31765816276,719597,20201121,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1345.0,720.0,1,1,1,0,1,0,0,0,0
97786,ZA7,Gauteng,ZA9,Limpopo,2020-11-21,2020-11-27,1,1,1,334719.1637777003,167311.9429982655,497715,20201121,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,203.0,43.0,1,1,1,0,1,0,0,0,0
97787,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-21,2020-11-26,1,1,1,563840.1907685186,244199.00186700744,493632,20201121,20201126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,180.0,52.0,1,1,1,0,1,0,0,0,0
97788,ZA1,Western Cape,ZA4,Free State,2020-11-21,2020-11-25,1,1,1,2276623.98429401,1139780.841598129,322590,20201121,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,710.0,34.0,1,1,1,0,1,0,0,0,0
97789,ZA5,KwaZulu-Natal,,,2020-11-21,2020-11-22,1,1,1,804213.0431669907,1343.3474727489229,54246,20201121,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,180.0,,1,1,1,0,1,0,0,0,0
97790,ZA4,Free State,ZA8,Mpumalanga,2020-11-21,2020-11-23,2,2,2,1556244.177515008,561282.4451703383,257455,20201121,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,63.0,14.0,1,1,1,0,1,0,0,0,0
97791,ZA6,North West,ZA1,Western Cape,2020-11-21,2020-11-22,1,1,1,1611284.6984308956,803227.5566366062,60890,20201121,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,43.0,597.0,1,1,1,0,1,0,0,0,0
97792,ZA7,Gauteng,ZA7,Gauteng,2020-11-21,2020-11-30,1,1,1,197193.9297983556,98269.57353667569,736138,20201121,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,203.0,126.0,1,1,1,0,1,0,0,0,0
97793,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-21,2020-11-21,1,1,1,1366887.2498638062,751568.926136163,37321,20201121,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,24.0,53.0,1,1,1,0,1,0,0,0,0
97794,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-21,2020-11-30,2,2,2,410011.3206631064,220454.97327452016,1469964,20201121,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,126.0,1,1,1,0,1,0,0,0,0
97795,ZA7,Gauteng,ZA7,Gauteng,2020-11-21,2020-11-25,1,1,1,201649.98809746932,22042.29966192596,289644,20201121,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,203.0,367.0,1,1,1,0,1,0,0,0,0
97796,ZA6,North West,ZA6,North West,2020-11-21,2020-11-24,1,1,1,493002.0094736031,140221.2173942439,263008,20201121,20201124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,40.0,1,1,1,0,1,0,0,0,0
97797,ZA7,Gauteng,,,2020-11-21,2020-11-21,1,1,1,1064951.6839874163,532471.41640053,28501,20201121,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,203.0,,1,1,1,0,1,0,0,0,0
97798,ZA2,Eastern Cape,ZA9,Limpopo,2020-11-21,2020-11-21,1,1,1,4775091.286872889,1089061.6298058934,29374,20201121,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1345.0,25.0,1,1,1,0,1,0,0,0,0
97799,ZA4,Free State,ZA7,Gauteng,2020-11-21,2020-11-27,1,1,1,237379.2199051751,110673.69234366356,492440,20201121,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,63.0,310.0,1,1,1,0,1,0,0,0,0
97800,ZA8,Mpumalanga,ZA4,Free State,2020-11-21,2020-11-25,1,1,1,174499.49325101767,174297.03936005456,325125,20201121,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,53.0,34.0,1,1,1,0,1,0,0,0,0
97801,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-21,2020-11-22,1,1,1,1106156.5223657377,557930.0042645078,75742,20201121,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,180.0,27.0,1,1,1,0,1,0,0,0,0
97802,ZA6,North West,ZA3,Nothern Cape,2020-11-21,2020-11-25,1,1,1,675122.571103738,326527.3734727307,313796,20201121,20201125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,43.0,41.0,1,1,1,0,1,0,0,0,0
97803,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-21,2020-11-28,1,1,1,486975.66475354857,484678.9434038872,601564,20201121,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,180.0,38.0,1,1,1,0,1,0,0,0,0
97804,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-21,2020-11-22,1,1,1,1148835.5082067908,644310.0858369714,148826,20201121,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,180.0,23.0,1,1,1,0,1,0,0,0,0
97805,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-21,2020-11-29,1,1,1,298988.7690231669,180984.9354081037,711241,20201121,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,43.0,1,1,1,0,1,0,0,0,0
97806,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-21,2020-11-24,1,1,1,2495283.110791269,1584374.3031798254,260361,20201121,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1345.0,652.0,1,1,1,0,1,0,0,0,0
97807,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-21,2020-11-22,1,1,1,1126468.976648998,561535.581249368,60119,20201121,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,203.0,23.0,1,1,1,0,1,0,0,0,0
97808,ZA9,Limpopo,ZA6,North West,2020-11-21,2020-11-22,1,1,1,583553.8050828043,290947.63319205324,20312,20201121,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,25.0,27.0,1,1,1,0,1,0,0,0,0
97809,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-21,2020-11-29,1,1,1,994617.2923356608,333131.5847333024,668986,20201121,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1345.0,948.0,1,1,1,0,1,0,0,0,0
