,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
25991,ZA9,Limpopo,ZA7,Gauteng,2020-03-14,2020-03-24,1,1,1,312883.10819006874,156353.03151476142,840498,20200314,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,95.0,1,0,0,1,0,0,0,0,0
25992,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-14,2020-03-17,2,2,2,2545902.437402391,923291.9330854358,508844,20200314,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,7.0,0.0,1,0,0,1,0,0,0,0,0
25993,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-14,2020-03-20,1,1,1,1225394.0727735965,513977.9656194685,543338,20200314,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,33.0,1,0,0,1,0,0,0,0,0
25994,ZA4,Free State,ZA4,Free State,2020-03-14,2020-03-21,2,2,2,1082999.133973715,324437.33670456905,1139224,20200314,20200321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25995,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-14,2020-03-16,2,2,2,1742575.1405077623,943642.9659748984,264993,20200314,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,7.0,1,0,0,1,0,0,0,0,0
25996,ZA4,Free State,ZA4,Free State,2020-03-14,2020-03-17,1,1,1,700109.9246213379,338556.33180938696,270039,20200314,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25997,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-14,2020-03-17,2,2,2,1732683.7254309908,542598.9749382301,544188,20200314,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25998,ZA7,Gauteng,ZA6,North West,2020-03-14,2020-03-18,1,1,1,1223869.629509895,336034.66226903733,381578,20200314,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,0,0,1,0,0,0,0,0
25999,ZA6,North West,ZA9,Limpopo,2020-03-14,2020-03-21,2,2,2,672962.2994646026,324810.89513418166,1227284,20200314,20200321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
26000,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-14,2020-03-15,2,2,2,5779009.626145046,3081439.423587663,120143,20200314,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1.0,5.0,1,0,0,1,0,0,0,0,0
26001,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-14,2020-03-22,2,2,2,848680.7171027977,418575.7731983519,1340107,20200314,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,0.0,1,0,0,1,0,0,0,0,0
26002,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-14,2020-03-22,1,1,1,678740.6308896444,496501.1024892008,628638,20200314,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,9.0,1,0,0,1,0,0,0,0,0
26003,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-14,2020-03-19,1,1,1,221570.81153022012,106570.74594483017,424869,20200314,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,1.0,1,0,0,1,0,0,0,0,0
26004,ZA4,Free State,ZA3,Nothern Cape,2020-03-14,2020-03-17,1,1,1,1978719.980599441,679064.4191869524,301609,20200314,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
26005,ZA7,Gauteng,ZA6,North West,2020-03-14,2020-03-23,1,1,1,1489588.7561547193,358745.7831342461,785044,20200314,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,4.0,1,0,0,1,0,0,0,0,0
26006,ZA1,Western Cape,ZA4,Free State,2020-03-14,2020-03-20,2,2,2,2831281.847935078,1747298.3561435656,947185,20200314,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,6.0,7.0,1,0,0,1,0,0,0,0,0
26007,ZA1,Western Cape,ZA1,Western Cape,2020-03-14,2020-03-23,1,1,1,225273.17417054312,92837.04191764764,815208,20200314,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,6.0,11.0,1,0,0,1,0,0,0,0,0
26008,ZA8,Mpumalanga,ZA4,Free State,2020-03-14,2020-03-16,1,1,1,835583.8848395528,232027.0970937216,124697,20200314,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
26009,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-14,2020-03-18,1,1,1,1665304.293278755,897563.801310036,405435,20200314,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,6.0,0.0,1,0,0,1,0,0,0,0,0
26010,ZA7,Gauteng,ZA6,North West,2020-03-14,2020-03-22,1,1,1,360034.89416958654,161964.85495192755,640994,20200314,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,0,0,1,0,0,0,0,0
26011,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-14,2020-03-15,4,4,4,4851516.02341903,2500075.0324851004,333331,20200314,20200315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,5.0,1,0,0,1,0,0,0,0,0
26012,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-14,2020-03-26,1,1,1,282370.49507188925,282370.49507188925,1106138,20200314,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,1.0,1,0,0,1,0,0,0,0,0
26013,ZA9,Limpopo,ZA4,Free State,2020-03-14,2020-03-21,1,1,1,666501.371775074,333239.91543678363,571708,20200314,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
26014,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-14,2020-03-18,2,2,2,269836.43316195474,134811.60550774547,712022,20200314,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,3.0,1,0,0,1,0,0,0,0,0
26015,ZA4,Free State,ZA7,Gauteng,2020-03-14,2020-03-22,2,2,2,793817.9132257404,381140.326403357,1322746,20200314,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
26016,ZA9,Limpopo,ZA4,Free State,2020-03-14,2020-03-17,1,1,1,1193674.606038108,554019.2042243645,267720,20200314,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
26017,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-14,2020-03-26,1,1,1,383990.9001857167,191599.15678993548,1021319,20200314,20200326,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
26018,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-03-14,2020-03-15,2,2,2,4941295.782285742,1498258.0020170263,117002,20200314,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1.0,0.0,1,0,0,1,0,0,0,0,0
26019,ZA9,Limpopo,ZA7,Gauteng,2020-03-14,2020-03-19,2,2,2,496445.2348632413,284434.6522171702,782987,20200314,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,15.0,1,0,0,1,0,0,0,0,0
26020,ZA7,Gauteng,ZA9,Limpopo,2020-03-14,2020-03-18,1,1,1,555903.9393193272,268264.94706598896,351622,20200314,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,0,0,1,0,0,0,0,0
26021,ZA9,Limpopo,ZA1,Western Cape,2020-03-14,2020-03-15,1,1,1,2880153.249337904,1440001.7452934226,9453,20200314,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,0.0,5.0,1,0,0,1,0,0,0,0,0
26022,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-14,2020-03-26,1,1,1,687228.442807113,687107.4217603507,1006523,20200314,20200326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,43.0,1,0,0,1,0,0,0,0,0
26023,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-14,2020-03-22,2,2,2,318743.2501021872,318742.8879225269,1414949,20200314,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,0,0,1,0,0,0,0,0
26024,ZA7,Gauteng,ZA9,Limpopo,2020-03-14,2020-03-16,2,2,2,1188256.76790481,483873.768574839,312079,20200314,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,1.0,1,0,0,1,0,0,0,0,0
26025,ZA9,Limpopo,ZA9,Limpopo,2020-03-14,2020-03-17,2,2,2,570720.3210262198,204888.75679564252,415346,20200314,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
26026,ZA4,Free State,ZA2,Eastern Cape,2020-03-14,2020-03-24,1,1,1,179121.80878350057,179121.80878350057,860516,20200314,20200324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
26027,ZA7,Gauteng,ZA4,Free State,2020-03-14,2020-03-19,1,1,1,1337696.5817682124,463983.7730354811,409717,20200314,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,0.0,1,0,0,1,0,0,0,0,0
26028,ZA4,Free State,ZA4,Free State,2020-03-14,2020-03-22,1,1,1,135461.69865516908,135170.1204406928,680738,20200314,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,2.0,1,0,0,1,0,0,0,0,0
26029,ZA7,Gauteng,ZA1,Western Cape,2020-03-14,2020-03-23,1,1,1,2645098.0456400607,1277997.4601613276,744433,20200314,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,7.0,11.0,1,0,0,1,0,0,0,0,0
26030,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-14,2020-03-18,2,2,2,547136.3422547609,273160.31067881815,745067,20200314,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,2.0,1,0,0,1,0,0,0,0,0
26031,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-14,2020-03-17,1,1,1,1206269.82083295,604927.7541818076,304176,20200314,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,4.0,1,0,0,1,0,0,0,0,0
26032,ZA7,Gauteng,ZA4,Free State,2020-03-14,2020-03-18,1,1,1,159431.0326898926,136584.78433024714,398845,20200314,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,0.0,1,0,0,1,0,0,0,0,0
26033,ZA9,Limpopo,ZA9,Limpopo,2020-03-14,2020-03-18,1,1,1,563310.214045169,563310.214045169,295131,20200314,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
26034,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-14,2020-03-14,3,3,3,8025338.450117056,4619773.695235523,48779,20200314,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,6.0,0.0,1,0,0,1,0,0,0,0,0
26035,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-14,2020-03-25,1,1,1,313126.8653245763,208629.86405300928,912710,20200314,20200325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
26036,ZA9,Limpopo,ZA2,Eastern Cape,2020-03-14,2020-03-15,1,1,1,1585780.7047174796,784862.2670213201,56837,20200314,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
26037,ZA1,Western Cape,ZA7,Gauteng,2020-03-14,2020-03-17,1,1,1,1230733.5763069992,1230730.5246765832,317801,20200314,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,6.0,14.0,1,0,0,1,0,0,0,0,0
26038,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-14,2020-03-22,1,1,1,246161.56211788583,246161.56211788583,645648,20200314,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,0,0,1,0,0,0,0,0
26039,ZA9,Limpopo,ZA7,Gauteng,2020-03-14,2020-03-16,2,2,2,929605.638234976,508518.0949646754,291104,20200314,20200316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
26040,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-14,2020-03-26,1,1,1,382637.3409418738,155170.09222918344,1008931,20200314,20200326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,3.0,1,0,0,1,0,0,0,0,0
26041,ZA4,Free State,ZA8,Mpumalanga,2020-03-14,2020-03-20,1,1,1,2383365.320321364,583516.1242733859,483855,20200314,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
26042,ZA1,Western Cape,ZA1,Western Cape,2020-03-14,2020-03-24,1,1,1,302755.20475547074,118129.16033434322,852378,20200314,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,6.0,13.0,1,0,0,1,0,0,0,0,0
26043,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-14,2020-03-19,1,1,1,206316.9737478708,101376.11306966338,437083,20200314,20200319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,0,0,1,0,0,0,0,0
26044,ZA9,Limpopo,ZA9,Limpopo,2020-03-14,2020-03-23,1,1,1,425501.6848471081,94511.89417987903,788036,20200314,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,0,0,1,0,0,0,0,0
26045,ZA2,Eastern Cape,ZA9,Limpopo,2020-03-14,2020-03-16,1,1,1,1998902.92808548,999257.937583992,178175,20200314,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,0,0,1,0,0,0,0,0
26046,ZA6,North West,ZA7,Gauteng,2020-03-14,2020-03-25,1,1,1,185263.82614325383,85819.21258630946,946599,20200314,20200325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,17.0,1,0,0,1,0,0,0,0,0
26047,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-14,2020-03-23,1,1,1,975451.1988468192,471677.7217962363,774447,20200314,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,25.0,1,0,0,1,0,0,0,0,0
26048,ZA1,Western Cape,ZA1,Western Cape,2020-03-14,2020-03-18,2,2,2,490315.0548803324,307252.449333344,692069,20200314,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,6.0,10.0,1,0,0,1,0,0,0,0,0
26049,ZA4,Free State,ZA1,Western Cape,2020-03-14,2020-03-16,1,1,1,2416154.172715917,1137300.205692235,217762,20200314,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,2.0,1,0,0,1,0,0,0,0,0
26050,ZA4,Free State,ZA1,Western Cape,2020-03-14,2020-03-22,1,1,1,1214140.659367478,1214140.659367478,760480,20200314,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,14.0,1,0,0,1,0,0,0,0,0
26051,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-14,2020-03-18,1,1,1,467857.71255166514,216576.13684963205,329081,20200314,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
26052,ZA7,Gauteng,ZA9,Limpopo,2020-03-14,2020-03-29,1,1,1,276077.7205065676,276077.7205065676,1312213,20200314,20200329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,1.0,1,0,0,1,0,0,0,0,0
26053,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-14,2020-03-14,1,1,1,1231513.451561958,643684.5916889976,20891,20200314,20200314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
