,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
93716,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-09,2020-11-25,1,1,1,512783.0388088482,512573.57637996005,1389105,20201109,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,83.0,50.0,1,1,1,0,1,0,0,0,0
93717,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-09,2020-11-14,1,1,1,767152.110165893,358038.08921335294,465761,20201109,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,31.0,202.0,1,1,1,0,1,0,0,0,0
93718,ZA4,Free State,ZA1,Western Cape,2020-11-09,2020-11-11,1,1,1,906426.2970917284,906426.2970917284,187889,20201109,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,60.0,458.0,1,1,1,0,1,0,0,0,0
93719,ZA7,Gauteng,ZA1,Western Cape,2020-11-09,2020-11-11,1,1,1,1244137.2724938614,1240144.879524751,182028,20201109,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,113.0,458.0,1,1,1,0,1,0,0,0,0
93720,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-09,2020-11-11,2,2,2,2711477.9694728977,996387.3037657092,410029,20201109,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,83.0,275.0,1,1,1,0,1,0,0,0,0
93721,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-09,2020-11-22,1,1,1,1540613.996127,743035.4752278667,1114038,20201109,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,721.0,180.0,1,1,1,0,1,0,0,0,0
93722,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-09,2020-11-29,2,2,2,203731.28173834144,86619.21656272044,3438704,20201109,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,164.0,1,1,1,0,1,0,0,0,0
93723,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-19,1,1,1,177435.97319090724,177435.97319090724,908725,20201109,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,745.0,1,1,1,0,1,0,0,0,0
93724,ZA9,Limpopo,ZA9,Limpopo,2020-11-09,2020-11-17,1,1,1,253699.05522208035,517.3061719093878,665749,20201109,20201117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,8.0,1,1,1,0,1,0,0,0,0
93725,ZA9,Limpopo,ZA7,Gauteng,2020-11-09,2020-11-11,1,1,1,199384.4497312261,199384.4497312261,177681,20201109,20201111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,275.0,1,1,1,0,1,0,0,0,0
93726,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-09,2020-11-11,1,1,1,1594046.9364387505,797018.7388603059,170987,20201109,20201111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,30.0,275.0,1,1,1,0,1,0,0,0,0
93727,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-09,2020-11-28,1,1,1,677978.6828439792,333103.8857609324,1683859,20201109,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,113.0,287.0,1,1,1,0,1,0,0,0,0
93728,ZA4,Free State,ZA4,Free State,2020-11-09,2020-11-17,1,1,1,334330.534058666,165003.93358390176,660874,20201109,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,60.0,46.0,1,1,1,0,1,0,0,0,0
93729,ZA9,Limpopo,ZA7,Gauteng,2020-11-09,2020-11-13,1,1,1,1006996.1312016092,344705.94429579703,396157,20201109,20201113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,203.0,1,1,1,0,1,0,0,0,0
93730,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-09,2020-11-24,1,1,1,191382.61519577625,83739.33824762782,1307706,20201109,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,160.0,1,1,1,0,1,0,0,0,0
93731,ZA7,Gauteng,ZA9,Limpopo,2020-11-09,2020-11-21,1,1,1,298668.4060687756,126610.49246022783,1047923,20201109,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,113.0,25.0,1,1,1,0,1,0,0,0,0
93732,ZA8,Mpumalanga,ZA6,North West,2020-11-09,2020-11-21,1,1,1,740265.2063249527,365506.45699262473,1078568,20201109,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,31.0,43.0,1,1,1,0,1,0,0,0,0
93733,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-09,2020-11-12,1,1,1,502295.4492325377,499530.5049680608,216949,20201109,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,83.0,240.0,1,1,1,0,1,0,0,0,0
93734,ZA6,North West,ZA1,Western Cape,2020-11-09,2020-11-09,4,4,4,11388277.608681962,5434547.377769927,135626,20201109,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,53.0,141.0,1,1,1,0,1,0,0,0,0
93735,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-09,2020-11-09,2,2,2,6548175.836048996,4533195.229505431,39838,20201109,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,31.0,141.0,1,1,1,0,1,0,0,0,0
93736,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-09,2020-11-10,2,2,2,5542416.765866093,2557479.585485766,71889,20201109,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,141.0,102.0,1,1,1,0,1,0,0,0,0
93737,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-09,2020-11-12,1,1,1,88399.67408787097,88390.57298208022,250956,20201109,20201112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,31.0,240.0,1,1,1,0,1,0,0,0,0
93738,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-22,1,1,1,1197867.6033677254,181437.42937813952,1156958,20201109,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,48.0,1,1,1,0,1,0,0,0,0
93739,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-09,2020-11-20,1,1,1,163862.5707113953,163819.3675925848,955081,20201109,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,113.0,86.0,1,1,1,0,1,0,0,0,0
93740,ZA9,Limpopo,ZA7,Gauteng,2020-11-09,2020-11-16,1,1,1,341404.09241186164,153764.69073956896,611379,20201109,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,90.0,1,1,1,0,1,0,0,0,0
93741,ZA4,Free State,ZA4,Free State,2020-11-09,2020-11-19,1,1,1,9963.310441402798,2863.93835940446,816289,20201109,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,60.0,48.0,1,1,1,0,1,0,0,0,0
93742,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-09,2020-11-10,1,1,1,1660193.4896516567,769634.0410722451,31651,20201109,20201110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,30.0,102.0,1,1,1,0,1,0,0,0,0
93743,ZA6,North West,ZA3,Nothern Cape,2020-11-09,2020-11-28,2,2,2,1761953.5366981418,687337.7636342521,3229373,20201109,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,53.0,38.0,1,1,1,0,1,0,0,0,0
93744,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-15,1,1,1,119761.7724476756,119761.7724476756,545794,20201109,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,164.0,1,1,1,0,1,0,0,0,0
93745,ZA8,Mpumalanga,ZA4,Free State,2020-11-09,2020-11-20,1,1,1,390690.54354249977,229105.62557713463,961889,20201109,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,31.0,52.0,1,1,1,0,1,0,0,0,0
93747,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-09,2020-11-11,1,1,1,800280.1734187041,378498.8639063736,201328,20201109,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,83.0,74.0,1,1,1,0,1,0,0,0,0
93748,ZA6,North West,ZA1,Western Cape,2020-11-09,2020-11-10,1,1,1,2365892.015722627,891846.9127738252,103921,20201109,20201110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,53.0,139.0,1,1,1,0,1,0,0,0,0
93749,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-09,2020-11-15,2,2,2,2003446.4954204855,949148.1784670164,1123339,20201109,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,83.0,164.0,1,1,1,0,1,0,0,0,0
93750,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-09,2020-11-21,1,1,1,389250.08262539376,211620.5572850326,1030332,20201109,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,53.0,1,1,1,0,1,0,0,0,0
93751,ZA1,Western Cape,ZA4,Free State,2020-11-09,2020-11-15,1,1,1,2637589.324729198,1404079.6417466854,564937,20201109,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,141.0,47.0,1,1,1,0,1,0,0,0,0
93752,ZA7,Gauteng,ZA9,Limpopo,2020-11-09,2020-11-13,2,2,2,879258.2417953323,496806.42411709344,657114,20201109,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,113.0,46.0,1,1,1,0,1,0,0,0,0
93753,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-09,2020-11-10,3,3,3,5167331.802064142,1836365.192744405,206508,20201109,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,113.0,37.0,1,1,1,0,1,0,0,0,0
93754,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-09,2020-11-10,1,1,1,1692713.3809703002,778215.1443436653,69758,20201109,20201110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,83.0,23.0,1,1,1,0,1,0,0,0,0
93755,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-09,2020-11-25,1,1,1,1426814.0551147482,1285915.907990693,1396209,20201109,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,141.0,345.0,1,1,1,0,1,0,0,0,0
93756,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-09,2020-11-11,1,1,1,174349.30834590932,19609.815377071274,179361,20201109,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,141.0,945.0,1,1,1,0,1,0,0,0,0
93757,ZA6,North West,ZA1,Western Cape,2020-11-09,2020-11-14,1,1,1,1698258.718329952,1221930.184936023,411417,20201109,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,53.0,388.0,1,1,1,0,1,0,0,0,0
93758,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-30,1,1,1,228828.91835258092,4811.30324958542,1788701,20201109,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,15.0,1,1,1,0,1,0,0,0,0
93759,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-09,2020-11-10,4,4,4,3299660.156369926,1114076.7401958324,246653,20201109,20201110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,60.0,102.0,1,1,1,0,1,0,0,0,0
93760,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-09,2020-11-28,1,1,1,516869.5776037233,516869.5776037233,1661843,20201109,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,53.0,287.0,1,1,1,0,1,0,0,0,0
93761,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-09,2020-11-16,1,1,1,376567.9054679591,188028.6549634165,567784,20201109,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,31.0,15.0,1,1,1,0,1,0,0,0,0
93762,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-09,2020-11-20,1,1,1,289875.32065379893,132650.69503557184,911449,20201109,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,31.0,265.0,1,1,1,0,1,0,0,0,0
93763,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-09,2020-11-18,1,1,1,559778.3722279266,152497.73686161946,799966,20201109,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,41.0,1,1,1,0,1,0,0,0,0
93764,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-17,1,1,1,788383.6630311139,393051.9042261168,695252,20201109,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,233.0,1,1,1,0,1,0,0,0,0
93765,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-09,2020-11-11,1,1,1,1891690.4700253669,901730.089842813,174464,20201109,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,141.0,39.0,1,1,1,0,1,0,0,0,0
93766,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-27,1,1,1,397335.0535830172,397073.09611200896,1610500,20201109,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,1480.0,1,1,1,0,1,0,0,0,0
93767,ZA1,Western Cape,ZA6,North West,2020-11-09,2020-11-14,1,1,1,1316590.46293404,1120411.0686582169,456022,20201109,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,141.0,58.0,1,1,1,0,1,0,0,0,0
93768,ZA7,Gauteng,ZA9,Limpopo,2020-11-09,2020-11-14,1,1,1,328341.33387373533,164062.20644373258,445734,20201109,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,113.0,61.0,1,1,1,0,1,0,0,0,0
93769,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-30,2,2,2,499125.717578625,240712.22577890844,3548230,20201109,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,1217.0,1,1,1,0,1,0,0,0,0
93770,ZA7,Gauteng,ZA9,Limpopo,2020-11-09,2020-11-26,1,1,1,256387.62011989468,256116.39604091927,1466980,20201109,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,113.0,38.0,1,1,1,0,1,0,0,0,0
93771,ZA6,North West,ZA6,North West,2020-11-09,2020-11-16,1,1,1,247592.09145738307,102091.15123289802,541904,20201109,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,17.0,1,1,1,0,1,0,0,0,0
93772,ZA4,Free State,ZA9,Limpopo,2020-11-09,2020-11-10,1,1,1,1011205.2961795864,486914.6338155855,61588,20201109,20201110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,60.0,23.0,1,1,1,0,1,0,0,0,0
93773,ZA4,Free State,ZA6,North West,2020-11-09,2020-11-20,1,1,1,506997.68618779385,506818.3994423221,1003106,20201109,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,60.0,45.0,1,1,1,0,1,0,0,0,0
93774,ZA9,Limpopo,ZA9,Limpopo,2020-11-09,2020-11-29,1,1,1,104609.02247647155,2274.383189336194,1793431,20201109,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,23.0,1,1,1,0,1,0,0,0,0
93775,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-14,2,2,2,547315.592215624,114831.53722976292,844779,20201109,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,40.0,1,1,1,0,1,0,0,0,0
93776,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-24,2,2,2,297844.2694286091,205484.479970002,2595005,20201109,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,652.0,1,1,1,0,1,0,0,0,0
93777,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-09,2020-11-09,3,3,3,2856917.7317590164,1768231.171067997,80972,20201109,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,83.0,53.0,1,1,1,0,1,0,0,0,0
93778,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-09,2020-11-18,1,1,1,228978.7194700505,113789.10464807048,731395,20201109,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,31.0,287.0,1,1,1,0,1,0,0,0,0
