,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13590,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-06,2020-02-18,1,1,1,933925.9380621704,933174.1753597212,1037693,20200206,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13591,ZA7,Gauteng,ZA6,North West,2020-02-06,2020-02-22,1,1,1,274330.7053417576,123827.0876980632,1449441,20200206,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13592,ZA1,Western Cape,ZA4,Free State,2020-02-06,2020-02-11,1,1,1,474646.3460372506,474646.1664804167,415156,20200206,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13593,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-06,2020-02-14,1,1,1,352323.83561383793,174838.81873452663,681506,20200206,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13594,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-06,2020-02-10,1,1,1,1368668.8910714623,745771.7854830658,337594,20200206,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13595,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-06,2020-02-11,1,1,1,1709064.3938512728,816682.9609717255,466376,20200206,20200211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13596,ZA4,Free State,ZA9,Limpopo,2020-02-06,2020-02-08,1,1,1,839313.1096911966,492090.7731548063,182193,20200206,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13597,ZA7,Gauteng,ZA1,Western Cape,2020-02-06,2020-02-08,1,1,1,1300035.900755598,1290226.2649373638,182397,20200206,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13598,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-06,2020-02-24,2,2,2,1563578.664256238,989065.7079051104,3181398,20200206,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13599,ZA9,Limpopo,ZA1,Western Cape,2020-02-06,2020-02-06,2,2,2,5608132.606701851,3209926.7015457526,66310,20200206,20200206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13600,ZA7,Gauteng,ZA6,North West,2020-02-06,2020-02-21,2,2,2,696770.400847971,488613.07522880565,2605427,20200206,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13601,ZA2,Eastern Cape,ZA6,North West,2020-02-06,2020-02-06,1,1,1,1691719.215060661,551845.8554899865,20931,20200206,20200206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13602,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-13,3,3,3,1139632.855865412,527278.5261568129,1772957,20200206,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13603,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-06,2020-02-11,4,4,4,1850438.7910633609,240424.85921583645,1621946,20200206,20200211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13604,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-06,2020-02-07,1,1,1,1044876.7667497154,522432.8555668136,23975,20200206,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13605,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-11,2,2,2,242481.81098165887,94331.36562108058,865852,20200206,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13606,ZA7,Gauteng,ZA1,Western Cape,2020-02-06,2020-02-11,1,1,1,2558193.5004747584,1279097.3267015151,404287,20200206,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13607,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-10,5,5,5,1815481.1894043852,246170.0918503256,1640778,20200206,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13608,ZA4,Free State,ZA6,North West,2020-02-06,2020-02-07,5,5,5,256747.1435478712,126180.82915679098,138270,20200206,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13609,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-06,2020-02-19,1,1,1,137450.02037070497,134557.2503786347,1094307,20200206,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13610,ZA6,North West,ZA1,Western Cape,2020-02-06,2020-02-07,1,1,1,1708098.526399192,1225656.7125563512,58299,20200206,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13611,ZA1,Western Cape,ZA7,Gauteng,2020-02-06,2020-02-10,2,2,2,3601665.7945202,2317438.4253032026,699955,20200206,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13612,ZA6,North West,ZA7,Gauteng,2020-02-06,2020-02-12,2,2,2,566853.996623699,249980.50533925756,1030084,20200206,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13613,ZA9,Limpopo,ZA7,Gauteng,2020-02-06,2020-02-13,1,1,1,363850.77283701766,363850.77283701766,633117,20200206,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13614,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-06,2020-02-09,1,1,1,1296457.4936480927,191701.70364181016,211163,20200206,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13615,ZA9,Limpopo,ZA9,Limpopo,2020-02-06,2020-02-23,1,1,1,71213.66741276166,6418.516787786755,1460425,20200206,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13616,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-06,2020-02-26,1,1,1,504759.8899205574,504759.8899205574,1734387,20200206,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13617,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-06,2020-02-13,1,1,1,1100958.8409138094,550508.4615730314,556927,20200206,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13618,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-06,2020-02-08,2,2,2,1267136.448783373,502322.81125228433,444133,20200206,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13619,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-06,2020-02-15,2,2,2,772825.5556696645,375620.76059610775,1514846,20200206,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13620,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-06,2020-02-19,1,1,1,572937.9301817245,572937.9301817245,1100121,20200206,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13621,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-12,1,1,1,212125.9548588465,86432.01686497661,493355,20200206,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13622,ZA4,Free State,ZA3,Nothern Cape,2020-02-06,2020-02-07,1,1,1,451640.9481476334,91713.8804769436,10402,20200206,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13623,ZA6,North West,ZA4,Free State,2020-02-06,2020-02-09,2,2,2,1091077.9748947034,523105.3451183118,451502,20200206,20200209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13624,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-24,3,3,3,552798.8926944345,283114.40439316496,4642494,20200206,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13625,ZA6,North West,ZA7,Gauteng,2020-02-06,2020-02-09,1,1,1,300912.537956866,123765.1325047268,275726,20200206,20200209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13626,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-06,2020-02-25,1,1,1,1955607.0490334649,916197.2725091612,1644311,20200206,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13627,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-06,2020-02-10,2,2,2,1434754.069362071,687510.8790035832,705395,20200206,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13628,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-06,2020-02-13,1,1,1,215719.80558600932,215719.80558600932,609097,20200206,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13629,ZA7,Gauteng,ZA1,Western Cape,2020-02-06,2020-02-24,2,2,2,4790275.276189921,2251820.502605517,3075217,20200206,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13630,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-06,2020-02-13,1,1,1,16020.496741785426,3900.419876015592,633664,20200206,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13631,ZA6,North West,ZA9,Limpopo,2020-02-06,2020-02-08,2,2,2,1205925.443726257,758245.6018580452,276166,20200206,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13632,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-29,1,1,1,203281.24103414576,116646.89216607768,1996737,20200206,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13633,ZA6,North West,ZA2,Eastern Cape,2020-02-06,2020-02-06,1,1,1,1567209.4222522778,518165.4660689047,23024,20200206,20200206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13634,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-06,2020-02-07,2,2,2,1754700.085148306,808096.7743570587,44081,20200206,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13635,ZA1,Western Cape,ZA7,Gauteng,2020-02-06,2020-02-14,1,1,1,1376658.1931873087,1273190.2331858426,687748,20200206,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13636,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-06,2020-02-26,1,1,1,663984.5829146492,663984.5829146492,1779178,20200206,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13637,ZA9,Limpopo,ZA7,Gauteng,2020-02-06,2020-02-26,1,1,1,728799.6346402321,293018.5285544079,1734974,20200206,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13638,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-06,2020-02-24,1,1,1,2590350.05290262,1258249.5226523976,1508858,20200206,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13639,ZA9,Limpopo,ZA9,Limpopo,2020-02-06,2020-02-10,3,3,3,833213.4510290396,118214.75106966124,1030599,20200206,20200210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13640,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-06,2020-02-08,1,1,1,832506.042671728,354017.750669659,155520,20200206,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13641,ZA2,Eastern Cape,ZA4,Free State,2020-02-06,2020-02-10,1,1,1,973453.09934754,61904.98223358494,329348,20200206,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13642,ZA7,Gauteng,ZA1,Western Cape,2020-02-06,2020-02-17,1,1,1,1188509.8259021223,1188399.3390898488,966991,20200206,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13643,ZA9,Limpopo,ZA9,Limpopo,2020-02-06,2020-02-09,1,1,1,1899312.5315744427,53624.5811990797,258121,20200206,20200209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13644,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-06,2020-02-09,1,1,1,609545.4686245985,265845.4879460739,208673,20200206,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13645,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-06,2020-02-06,2,2,1,3353057.4780438505,1676516.2310100647,14444,20200206,20200206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13646,ZA7,Gauteng,ZA9,Limpopo,2020-02-06,2020-02-09,2,2,2,763341.3518668797,366518.45814593264,577322,20200206,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13647,ZA4,Free State,ZA7,Gauteng,2020-02-06,2020-02-08,1,1,1,618879.3874404953,309344.4762939915,104097,20200206,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13648,ZA1,Western Cape,ZA7,Gauteng,2020-02-06,2020-02-08,1,1,1,1330933.5195520904,1256423.8318814714,124480,20200206,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13649,ZA2,Eastern Cape,ZA4,Free State,2020-02-06,2020-02-29,1,1,1,191664.73684781563,191664.73684781563,1955700,20200206,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13650,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-06,2020-02-09,2,2,2,527387.6180831761,434875.1665017216,499418,20200206,20200209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13651,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-06,2020-02-18,1,1,1,365805.6039991432,332240.7427730784,988297,20200206,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13652,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-06,2020-02-10,3,3,3,4382159.126150338,2461545.500772531,956656,20200206,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13653,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-06,2020-02-20,1,1,1,98410.72132126238,98410.72132126238,1197277,20200206,20200220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
