,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
18205,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-18,2020-02-26,2,2,2,783157.7633849534,355363.2342669248,1371513,20200218,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18206,ZA7,Gauteng,ZA7,Gauteng,2020-02-18,2020-02-26,1,1,1,101207.6998375937,11865.639161474595,696860,20200218,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18207,ZA7,Gauteng,ZA9,Limpopo,2020-02-18,2020-02-22,2,2,2,1153618.6386863426,571279.4472243139,687932,20200218,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18208,ZA4,Free State,ZA6,North West,2020-02-18,2020-02-24,1,1,1,407175.5337396434,198600.86796179297,505857,20200218,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18209,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-18,2020-02-19,1,1,1,465504.8118478249,465504.8118478249,104484,20200218,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18210,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-18,2020-02-21,1,1,1,2584795.036747507,1265463.366194896,263292,20200218,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18211,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-18,2020-02-22,3,3,3,2219005.659902383,622522.5132536637,1152017,20200218,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18212,ZA9,Limpopo,ZA6,North West,2020-02-18,2020-02-19,2,2,2,942849.0751223596,300159.84196976526,56325,20200218,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18214,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-18,2020-02-20,1,1,1,2411697.8143396694,1247488.2618231045,120480,20200218,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18215,ZA4,Free State,ZA7,Gauteng,2020-02-18,2020-02-28,1,1,1,365269.9789458381,365269.9789458381,902476,20200218,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18216,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-18,2020-02-20,1,1,1,578468.7724372353,396251.8532347862,177555,20200218,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18217,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-18,2020-02-29,2,2,2,1123665.5730448563,567264.8674044388,1851729,20200218,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18218,ZA7,Gauteng,ZA7,Gauteng,2020-02-18,2020-02-21,3,3,3,824451.8597510837,219451.5330511609,680104,20200218,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18219,ZA6,North West,ZA4,Free State,2020-02-18,2020-02-27,1,1,1,322791.97666654066,145773.04403890483,762384,20200218,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18220,ZA7,Gauteng,ZA1,Western Cape,2020-02-18,2020-02-28,2,2,2,5186031.95253559,2529052.209966651,1715847,20200218,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18221,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-18,2020-02-29,1,1,1,297389.83157567,278763.9141998046,970173,20200218,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18222,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-18,2020-02-18,1,1,1,1968188.0613585275,984626.46546561,16341,20200218,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18223,ZA6,North West,ZA8,Mpumalanga,2020-02-18,2020-02-28,1,1,1,444694.98704459873,444346.1614888815,861527,20200218,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18224,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-18,2020-02-20,1,1,1,1267639.9501556433,594640.5471002567,159170,20200218,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18225,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-18,2020-02-19,1,1,1,1338195.0701718214,1338195.0701718214,127758,20200218,20200219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18226,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-18,2020-02-19,1,1,1,1968188.0613585275,982974.4256582134,115386,20200218,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18227,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-18,2020-02-19,1,1,1,952830.6360654604,952757.8452136382,69651,20200218,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18228,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-18,2020-02-24,1,1,1,1013776.483369238,499667.3136537405,583791,20200218,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18229,ZA6,North West,ZA7,Gauteng,2020-02-18,2020-02-29,2,2,2,330363.6601772339,189334.45012846804,1943050,20200218,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18230,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-18,2020-02-28,1,1,1,556192.7298453572,239802.20324500545,867853,20200218,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18231,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-18,2020-02-22,1,1,1,108463.60544931232,108463.60544931232,415933,20200218,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18232,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-18,2020-02-19,1,1,1,1984134.7404706024,688929.007721853,33836,20200218,20200219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18233,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-18,2020-02-21,3,3,3,4970349.193297745,1518257.7034639514,772207,20200218,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18234,ZA6,North West,ZA7,Gauteng,2020-02-18,2020-02-23,1,1,1,327535.53712531296,89745.73249374247,402918,20200218,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18235,ZA6,North West,ZA3,Nothern Cape,2020-02-18,2020-02-20,1,1,1,462507.07581220806,353767.09945391084,158010,20200218,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18236,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-18,2020-02-26,1,1,1,276498.054188687,276498.054188687,668195,20200218,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18237,ZA1,Western Cape,ZA9,Limpopo,2020-02-18,2020-02-26,1,1,1,3508674.414460908,1624293.447576608,718101,20200218,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18238,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-18,2020-02-29,2,2,2,278580.6380891618,278534.48332345585,2001996,20200218,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18239,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-18,2020-02-25,1,1,1,215934.91895229009,98916.76403554564,581958,20200218,20200225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18240,ZA3,Nothern Cape,ZA6,North West,2020-02-18,2020-02-20,1,1,1,279723.80820824375,13658.724721554872,174836,20200218,20200220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18241,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-18,2020-02-20,1,1,1,1202683.180087661,542706.0522879808,170250,20200218,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18242,ZA6,North West,ZA1,Western Cape,2020-02-18,2020-02-21,1,1,1,1329870.491711146,1329870.491711146,286315,20200218,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18243,ZA9,Limpopo,ZA9,Limpopo,2020-02-18,2020-02-22,1,1,1,291742.13009106746,145124.29248003464,314027,20200218,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18244,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-18,2020-02-21,1,1,1,999534.731223,1215.0611506616297,202241,20200218,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18245,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-18,2020-02-24,1,1,1,1374164.2590698304,776449.9947709946,512231,20200218,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18246,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-18,2020-02-23,1,1,1,187195.02437554844,187179.7312275756,417563,20200218,20200223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18247,ZA1,Western Cape,ZA7,Gauteng,2020-02-18,2020-02-27,1,1,1,1309350.281840456,1309350.281840456,838673,20200218,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18248,ZA9,Limpopo,ZA9,Limpopo,2020-02-18,2020-02-24,1,1,1,224968.2064054795,111128.30334818186,555003,20200218,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18249,ZA3,Nothern Cape,ZA6,North West,2020-02-18,2020-02-19,1,1,1,1900392.4396932276,302963.7501079217,88188,20200218,20200219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18250,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-18,2020-02-25,1,1,1,1653695.177455083,484779.8533158453,570042,20200218,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18251,ZA6,North West,ZA3,Nothern Cape,2020-02-18,2020-02-22,1,1,1,1032833.7677333642,892234.4781632299,338003,20200218,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18252,ZA9,Limpopo,ZA4,Free State,2020-02-18,2020-02-18,1,1,1,1423201.3122959828,711585.9673403209,5775,20200218,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18253,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-18,2020-02-24,1,1,1,1006226.5497794312,231653.20582165016,450046,20200218,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18254,ZA7,Gauteng,ZA6,North West,2020-02-18,2020-02-27,1,1,1,280418.3145381033,86183.8728671209,754324,20200218,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18255,ZA4,Free State,ZA2,Eastern Cape,2020-02-18,2020-02-19,1,1,1,3398969.1874516364,874916.2933704251,46248,20200218,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18256,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-18,2020-02-28,1,1,1,201941.19764583115,102742.37079480158,851950,20200218,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18257,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-18,2020-02-20,1,1,1,2380731.962261095,1142717.9420507536,193874,20200218,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18258,ZA1,Western Cape,ZA1,Western Cape,2020-02-18,2020-02-23,1,1,1,122236.37764117077,122236.37764117077,424850,20200218,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18259,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-18,2020-02-24,1,1,1,2617808.936791015,1276694.627898055,478110,20200218,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18260,ZA4,Free State,ZA7,Gauteng,2020-02-18,2020-02-20,1,1,1,472332.8755388025,226947.5194859224,162097,20200218,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
