,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
32984,ZA4,Free State,ZA9,Limpopo,2020-05-02,2020-05-03,1,1,1,496687.0538556031,496534.8439787523,96738,20200502,20200503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,3.0,1.0,1,1,4,0,0,0,0,1,0
32986,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-02,2020-05-31,1,1,1,494807.0098964109,494777.549134816,2574571,20200502,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,45.0,230.0,1,1,4,0,0,0,0,1,0
32987,ZA7,Gauteng,ZA6,North West,2020-05-02,2020-05-27,1,1,1,222862.37762538705,221243.61618709247,2184297,20200502,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,91.0,13.0,1,1,4,0,0,0,0,1,0
32988,ZA6,North West,ZA3,Nothern Cape,2020-05-02,2020-05-04,1,1,1,91182.16905717354,22201.587248052016,178902,20200502,20200504,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,1.0,1,1,4,0,0,0,0,1,0
32989,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-02,2020-05-05,2,2,2,6373277.449081872,5100078.512235377,515200,20200502,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,45.0,247.0,1,1,4,0,0,0,0,1,0
32990,ZA8,Mpumalanga,ZA4,Free State,2020-05-02,2020-05-04,1,1,1,578874.1818059079,222132.898706213,194356,20200502,20200504,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,5.0,3.0,1,1,4,0,0,0,0,1,0
32991,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-05-02,2020-05-21,1,1,1,553579.7533801405,551649.3184654865,1603063,20200502,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,2.0,43.0,1,1,4,0,0,0,0,1,0
32992,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-02,2020-05-04,1,1,1,834457.3905270884,828555.4612585494,110813,20200502,20200504,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,41.0,27.0,1,1,4,0,0,0,0,1,0
32993,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-17,1,1,1,1326436.2169494266,319288.546328153,1268337,20200502,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,890.0,1,1,4,0,0,0,0,1,0
32994,ZA6,North West,ZA1,Western Cape,2020-05-02,2020-05-27,1,1,1,1288578.0392630189,1288578.0392630189,2130406,20200502,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,1064.0,1,1,4,0,0,0,0,1,0
32995,ZA7,Gauteng,ZA1,Western Cape,2020-05-02,2020-05-10,1,1,1,1283880.134914725,1283880.134914725,730849,20200502,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,91.0,359.0,1,1,4,0,0,0,0,1,0
32997,ZA5,KwaZulu-Natal,,,2020-05-02,2020-05-08,1,1,1,105212.15308254262,105212.15308254262,553650,20200502,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
32998,ZA9,Limpopo,ZA9,Limpopo,2020-05-02,2020-05-09,1,1,1,266676.65793550457,9830.804595768488,564415,20200502,20200509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,8.0,1,1,4,0,0,0,0,1,0
32999,ZA9,Limpopo,,,2020-05-02,2020-05-02,1,1,1,1348741.1157123807,675975.205175429,3076,20200502,20200502,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,2.0,,1,1,4,0,0,0,0,1,0
33000,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-02,2020-05-08,1,1,1,465042.59031734,223652.94427240675,549574,20200502,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,45.0,60.0,1,1,4,0,0,0,0,1,0
33001,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-02,2020-05-19,1,1,1,303412.48864435183,303412.48864435183,1443342,20200502,20200519,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,18.0,1,1,4,0,0,0,0,1,0
33002,ZA9,Limpopo,ZA9,Limpopo,2020-05-02,2020-05-06,1,1,1,271990.130171414,258512.0989923254,370710,20200502,20200506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,1,4,0,0,0,0,1,0
33003,ZA1,Western Cape,,,2020-05-02,2020-05-05,2,2,2,7640412.791794324,4000136.268271376,593197,20200502,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,193.0,,1,1,4,0,0,0,0,1,0
33004,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-02,2020-05-02,1,1,1,858854.3831404725,858854.3831404725,29316,20200502,20200502,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,45.0,5.0,1,1,4,0,0,0,0,1,0
33005,ZA7,Gauteng,ZA7,Gauteng,2020-05-02,2020-05-18,1,1,1,19615.760955334124,19615.760955334124,1391764,20200502,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,91.0,14.0,1,1,4,0,0,0,0,1,0
33007,ZA4,Free State,,,2020-05-02,2020-05-03,1,1,1,958629.7049540116,479314.8524770058,146648,20200502,20200503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,3.0,,1,1,4,0,0,0,0,1,0
33008,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-02,2020-05-12,1,1,1,330214.53303194966,165092.21117380084,854917,20200502,20200512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,22.0,1,1,4,0,0,0,0,1,0
33009,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-02,2020-05-30,1,1,1,594.7833519009602,594.7833519009602,2408083,20200502,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,48.0,1,1,4,0,0,0,0,1,0
33010,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-02,2020-05-14,1,1,1,124182.83863335713,123329.87963019234,990439,20200502,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,35.0,1,1,4,0,0,0,0,1,0
33012,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-02,2020-05-22,1,1,1,1273626.6932742435,1273626.6932742435,1695079,20200502,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,193.0,42.0,1,1,4,0,0,0,0,1,0
33013,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-02,2020-05-07,1,1,1,385456.4584159973,1933.809997932999,409147,20200502,20200507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,2.0,1,1,4,0,0,0,0,1,0
33014,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-02,2020-05-03,2,2,2,877017.2854492005,565623.9675597124,151131,20200502,20200503,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,41.0,25.0,1,1,4,0,0,0,0,1,0
33015,ZA9,Limpopo,ZA2,Eastern Cape,2020-05-02,2020-05-02,1,1,1,900844.1118129856,900844.1118129856,40111,20200502,20200502,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,2.0,41.0,1,1,4,0,0,0,0,1,0
33016,ZA1,Western Cape,ZA9,Limpopo,2020-05-02,2020-05-02,1,1,1,2770257.7757103085,1384285.2192467444,45046,20200502,20200502,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,193.0,2.0,1,1,4,0,0,0,0,1,0
33017,ZA9,Limpopo,ZA9,Limpopo,2020-05-02,2020-05-25,1,1,1,134301.49261120262,111352.05426606355,1963879,20200502,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,4.0,1,1,4,0,0,0,0,1,0
33018,ZA7,Gauteng,ZA7,Gauteng,2020-05-02,2020-05-06,1,1,1,667270.5379980184,719.5835394622843,322041,20200502,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,91.0,23.0,1,1,4,0,0,0,0,1,0
33019,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-02,2020-05-27,1,1,1,137254.97374412153,68644.61528764815,2138826,20200502,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,91.0,3.0,1,1,4,0,0,0,0,1,0
33020,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-02,2020-05-08,2,2,2,676361.6561708865,319469.6279510198,1003925,20200502,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,49.0,1,1,4,0,0,0,0,1,0
33021,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-02,2020-05-29,1,1,1,423002.5327979544,423002.5327979544,2319724,20200502,20200529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,5.0,79.0,1,1,4,0,0,0,0,1,0
33022,ZA6,North West,ZA8,Mpumalanga,2020-05-02,2020-05-03,1,1,1,527108.1241210917,526741.4149275238,106162,20200502,20200503,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,6.0,1,1,4,0,0,0,0,1,0
33023,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-02,2020-05-13,1,1,1,170624.8101664235,170619.30784855707,948631,20200502,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,2.0,3.0,1,1,4,0,0,0,0,1,0
33025,ZA6,North West,ZA6,North West,2020-05-02,2020-05-07,1,1,1,171097.06483656264,171038.03581865874,424500,20200502,20200507,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,3.0,1,1,4,0,0,0,0,1,0
33026,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-19,1,1,1,1128535.050445983,1128535.050445983,1476069,20200502,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,604.0,1,1,4,0,0,0,0,1,0
33027,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-02,2020-05-08,1,1,1,401722.4003959262,401722.4003959262,525516,20200502,20200508,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,60.0,1,1,4,0,0,0,0,1,0
33029,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-02,2020-05-05,1,1,1,172582.49584231005,86222.06424227857,276681,20200502,20200505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,5.0,1.0,1,1,4,0,0,0,0,1,0
33030,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-07,2,2,2,1562162.2703359805,899241.6612830939,821606,20200502,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,234.0,1,1,4,0,0,0,0,1,0
33031,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-02,2020-05-05,1,1,1,521962.6091355145,521962.6091355145,316372,20200502,20200505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,91.0,36.0,1,1,4,0,0,0,0,1,0
33032,ZA5,KwaZulu-Natal,,,2020-05-02,2020-05-26,1,1,1,20434.474228803345,17914.733336119254,2077114,20200502,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
33033,ZA1,Western Cape,ZA6,North West,2020-05-02,2020-05-09,1,1,1,1107181.486814339,1107181.486814339,614534,20200502,20200509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,193.0,-1.0,1,1,4,0,0,0,0,1,0
33034,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-02,2020-05-06,2,2,2,1675188.7672416735,1608989.397851794,723053,20200502,20200506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,41.0,23.0,1,1,4,0,0,0,0,1,0
33035,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-02,2020-05-26,1,1,1,665310.6520029919,662490.1396960041,2048732,20200502,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,193.0,116.0,1,1,4,0,0,0,0,1,0
33036,ZA7,Gauteng,ZA6,North West,2020-05-02,2020-05-14,1,1,1,186851.59929685248,93423.90198738997,1056777,20200502,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,91.0,6.0,1,1,4,0,0,0,0,1,0
33037,ZA4,Free State,ZA9,Limpopo,2020-05-02,2020-05-02,1,1,1,941841.7897673942,548441.5160004118,13682,20200502,20200502,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,3.0,2.0,1,1,4,0,0,0,0,1,0
33038,ZA3,Nothern Cape,ZA6,North West,2020-05-02,2020-05-06,1,1,1,1593053.869540737,705626.662249615,357239,20200502,20200506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,5.0,2.0,1,1,4,0,0,0,0,1,0
33039,ZA9,Limpopo,ZA4,Free State,2020-05-02,2020-05-02,1,1,1,1122223.8458824935,595563.292013506,21610,20200502,20200502,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,2.0,3.0,1,1,4,0,0,0,0,1,0
33040,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-02,2020-05-06,1,1,1,1994209.480286006,1994209.480286006,328838,20200502,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,193.0,11.0,1,1,4,0,0,0,0,1,0
33041,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-04,2,2,2,1987200.7713021815,1324280.1622492953,300713,20200502,20200504,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,318.0,1,1,4,0,0,0,0,1,0
33042,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-02,2020-05-07,1,1,1,662627.5468256494,661217.2906721556,366151,20200502,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,193.0,80.0,1,1,4,0,0,0,0,1,0
33044,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-05,1,1,1,663464.6887670932,661485.5109060718,224470,20200502,20200505,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,247.0,1,1,4,0,0,0,0,1,0
33045,ZA1,Western Cape,ZA6,North West,2020-05-02,2020-05-02,1,1,1,1681087.6521319689,1087700.2316169627,46737,20200502,20200502,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,193.0,0.0,1,1,4,0,0,0,0,1,0
33046,ZA6,North West,ZA5,KwaZulu-Natal,2020-05-02,2020-05-04,1,1,1,710808.2775389391,710808.2775389391,99938,20200502,20200504,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,30.0,1,1,4,0,0,0,0,1,0
33047,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-02,2020-05-13,2,2,2,2778707.614627512,1892152.814908493,1940312,20200502,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,193.0,30.0,1,1,4,0,0,0,0,1,0
33048,ZA1,Western Cape,ZA1,Western Cape,2020-05-02,2020-05-14,1,1,1,170884.46806550064,10320.67127867969,989171,20200502,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,522.0,1,1,4,0,0,0,0,1,0
33049,ZA3,Nothern Cape,ZA4,Free State,2020-05-02,2020-05-03,2,2,2,858433.3448814631,433031.4715491883,114903,20200502,20200503,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,5.0,1.0,1,1,4,0,0,0,0,1,0
33050,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-02,2020-05-07,1,1,1,410735.58506858256,84936.10685242375,467951,20200502,20200507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,5.0,1.0,1,1,4,0,0,0,0,1,0
33051,ZA7,Gauteng,ZA6,North West,2020-05-02,2020-05-04,1,1,1,158337.4430582223,158337.4430582223,226507,20200502,20200504,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,91.0,-1.0,1,1,4,0,0,0,0,1,0
33052,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-02,2020-05-29,1,1,1,195680.6243144569,195663.00265598923,2327237,20200502,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,79.0,1,1,4,0,0,0,0,1,0
33054,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-13,1,1,1,601196.2268816088,601196.2268816088,945426,20200502,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,608.0,1,1,4,0,0,0,0,1,0
33055,ZA7,Gauteng,ZA7,Gauteng,2020-05-02,2020-05-31,1,1,1,1375534.0100111852,999971.5060061996,2477202,20200502,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,91.0,230.0,1,1,4,0,0,0,0,1,0
