,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
16054,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-12,2020-02-19,3,3,3,1673944.864783314,368599.27473036153,1777405,20200212,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16055,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-12,2020-02-21,1,1,1,499859.7103211244,249678.41198894303,782432,20200212,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16057,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-12,2020-02-13,1,1,1,1736832.514377169,771470.192811848,77290,20200212,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16058,ZA7,Gauteng,ZA4,Free State,2020-02-12,2020-02-14,1,1,1,911617.53217336,528669.8137512616,188103,20200212,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16059,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-12,2020-02-17,1,1,1,629080.5991075115,289670.3304785792,401286,20200212,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16060,ZA3,Nothern Cape,ZA4,Free State,2020-02-12,2020-02-13,1,1,1,147686.33222880584,73843.16611440292,37920,20200212,20200213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16061,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-12,2020-02-14,2,2,2,1340888.2210032498,871868.5290615712,357250,20200212,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16062,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-12,2020-02-16,1,1,1,799499.1812292564,799499.1812292564,340983,20200212,20200216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16063,ZA7,Gauteng,ZA7,Gauteng,2020-02-12,2020-02-15,2,2,2,619072.921496659,190721.2511098692,501458,20200212,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16064,ZA1,Western Cape,ZA1,Western Cape,2020-02-12,2020-02-20,1,1,1,109879.41331918284,109189.6455305696,683414,20200212,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16065,ZA7,Gauteng,ZA6,North West,2020-02-12,2020-02-14,2,2,2,644825.39645519,349824.1032870592,306439,20200212,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16066,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-12,2020-02-20,1,1,1,410706.87240617326,144006.77002493097,643124,20200212,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16067,ZA1,Western Cape,ZA7,Gauteng,2020-02-12,2020-02-22,1,1,1,1216909.8068132447,1216909.8068132447,857281,20200212,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16068,ZA1,Western Cape,ZA7,Gauteng,2020-02-12,2020-02-17,2,2,2,5187822.42494102,2552519.896920275,808501,20200212,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16069,ZA6,North West,ZA3,Nothern Cape,2020-02-12,2020-02-13,1,1,1,281701.28183419333,60858.96282014733,17386,20200212,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16070,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-12,2020-02-19,1,1,1,2053593.8586435989,1477193.6027129774,623880,20200212,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16071,ZA7,Gauteng,ZA9,Limpopo,2020-02-12,2020-02-18,1,1,1,327468.984084687,170523.97713127796,484175,20200212,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16072,ZA4,Free State,ZA4,Free State,2020-02-12,2020-02-18,1,1,1,240466.86257666728,113210.31955181297,497036,20200212,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16073,ZA4,Free State,ZA4,Free State,2020-02-12,2020-02-15,2,2,2,1386640.4956296624,128790.17376157011,475607,20200212,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16074,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-12,2020-02-15,1,1,1,1255065.7794914718,631316.0836113635,284260,20200212,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16075,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-12,2020-02-18,1,1,1,2429200.856968593,1737065.7920579552,532725,20200212,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16076,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-12,2020-02-20,1,1,1,1143116.4851010437,663794.4367624366,654826,20200212,20200220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16077,ZA6,North West,ZA6,North West,2020-02-12,2020-02-23,1,1,1,375136.59434648574,368389.19004532736,936065,20200212,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16078,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-12,2020-02-24,1,1,1,1612102.0620078002,1090953.3420966817,1080656,20200212,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16079,ZA1,Western Cape,ZA7,Gauteng,2020-02-12,2020-02-28,1,1,1,1368405.5487944523,1311829.2076817418,1412781,20200212,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16080,ZA9,Limpopo,ZA4,Free State,2020-02-12,2020-02-21,1,1,1,1469277.2677510527,773578.9088500665,771945,20200212,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16081,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-12,2020-02-26,1,1,1,520366.2655119725,368553.1648244849,1232115,20200212,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16082,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-12,2020-02-22,1,1,1,441754.1325234326,220872.42670640745,822002,20200212,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16083,ZA9,Limpopo,ZA6,North West,2020-02-12,2020-02-18,1,1,1,378217.0910552992,122186.16384345552,534171,20200212,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16084,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-12,2020-02-24,2,2,2,973497.9433579243,217166.67534279684,2040914,20200212,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16085,ZA9,Limpopo,ZA4,Free State,2020-02-12,2020-02-17,1,1,1,818074.5601219004,342303.0568172839,395704,20200212,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16087,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-12,2020-02-23,1,1,1,485585.0544008595,208094.21277175285,899572,20200212,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16088,ZA9,Limpopo,ZA7,Gauteng,2020-02-12,2020-02-26,1,1,1,455707.0489435127,200634.332492715,1218074,20200212,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16089,ZA1,Western Cape,,,2020-02-12,2020-02-13,2,2,2,3946480.388994415,1858442.1629619412,80705,20200212,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
16090,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-12,2020-02-19,1,1,1,637341.6942578227,635365.1739732685,600212,20200212,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16091,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-12,2020-02-21,1,1,1,414322.7803333053,285996.57951073966,723091,20200212,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16092,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-12,2020-02-15,1,1,1,109090.03145336108,109090.03145336108,252791,20200212,20200215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16093,ZA4,Free State,ZA4,Free State,2020-02-12,2020-02-21,1,1,1,273553.53543148737,100697.7764248524,798900,20200212,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16094,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-12,2020-02-13,1,1,1,1943657.6107688835,914315.0892441308,42626,20200212,20200213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16095,ZA1,Western Cape,ZA4,Free State,2020-02-12,2020-02-15,1,1,1,2543429.4522603853,1165699.2600049383,238525,20200212,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16096,ZA7,Gauteng,ZA4,Free State,2020-02-12,2020-02-16,1,1,1,411069.898437119,411069.898437119,363734,20200212,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16097,ZA7,Gauteng,ZA7,Gauteng,2020-02-12,2020-02-21,1,1,1,138733.67409514516,124580.57445338048,742269,20200212,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16098,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-12,2020-02-15,1,1,1,170425.70618785845,1786.4898506088914,298928,20200212,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16099,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-12,2020-02-14,1,1,1,2553057.37422865,658738.5670185194,176903,20200212,20200214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16100,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-12,2020-02-13,3,3,3,672229.0706828428,332936.9969187657,155560,20200212,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16101,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-12,2020-02-25,2,2,2,596007.8494557342,215096.7944140141,2259163,20200212,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16102,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-12,2020-02-28,1,1,1,117405.11858661885,117405.11858661885,1409420,20200212,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16103,ZA1,Western Cape,ZA1,Western Cape,2020-02-12,2020-02-18,1,1,1,103780.17893730996,97633.00409952432,540046,20200212,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16104,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-12,2020-02-20,1,1,1,107212.8344859193,107212.8344859193,730992,20200212,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16105,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-12,2020-02-14,1,1,1,1471462.5111795722,1442754.4408297357,166257,20200212,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16106,ZA1,Western Cape,ZA7,Gauteng,2020-02-12,2020-02-16,2,2,2,6892354.260818422,2590394.156757133,724472,20200212,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16107,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-12,2020-02-28,1,1,1,84772.7319667716,84772.7319667716,1400727,20200212,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16108,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-12,2020-02-21,1,1,1,441727.9477956485,117827.5765953348,734631,20200212,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16109,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-12,2020-02-13,1,1,1,2200792.28331961,495118.3433620272,48804,20200212,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16110,ZA9,Limpopo,ZA9,Limpopo,2020-02-12,2020-02-20,1,1,1,104311.50002123136,104311.50002123136,706283,20200212,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16111,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-12,2020-02-15,1,1,1,13723.92680402182,1439.8779506621593,253143,20200212,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16112,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-12,2020-02-17,1,1,1,86517.82473007617,86517.82473007617,459296,20200212,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16113,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-12,2020-02-14,1,1,1,264523.307534122,126200.3537768937,136325,20200212,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16114,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-12,2020-02-15,1,1,1,1072917.1515037771,643107.9862242088,268103,20200212,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16115,ZA4,Free State,ZA1,Western Cape,2020-02-12,2020-02-13,2,2,2,2925521.423573652,986217.0137775164,174351,20200212,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16116,ZA7,Gauteng,ZA4,Free State,2020-02-12,2020-02-28,1,1,1,879592.719140881,405815.94618968526,1409156,20200212,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16118,ZA7,Gauteng,ZA7,Gauteng,2020-02-12,2020-02-17,1,1,1,67385.62448536804,23976.0702056112,435180,20200212,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16119,ZA4,Free State,ZA6,North West,2020-02-12,2020-02-28,1,1,1,742659.9036102075,354142.3969693649,1368702,20200212,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16120,ZA7,Gauteng,ZA1,Western Cape,2020-02-12,2020-02-17,1,1,1,2558194.6534030302,1279097.3267015151,415044,20200212,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
