,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92453,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-06,2020-11-13,1,1,1,156574.21661383036,156574.21661383036,640753,20201106,20201113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,74.0,52.0,1,1,1,0,1,0,0,0,0
92454,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-13,3,3,3,1596467.433262625,165385.23654761855,1870040,20201106,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,507.0,1,1,1,0,1,0,0,0,0
92455,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-06,2020-11-24,1,1,1,247346.9681180977,232053.3562211493,1559766,20201106,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,120.0,35.0,1,1,1,0,1,0,0,0,0
92456,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-08,1,1,1,3077582.224062518,202544.67115089385,171632,20201106,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,38.0,1,1,1,0,1,0,0,0,0
92457,ZA1,Western Cape,ZA4,Free State,2020-11-06,2020-11-08,1,1,1,888198.5430626919,888198.5430626919,135621,20201106,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,293.0,94.0,1,1,1,0,1,0,0,0,0
92458,ZA3,Nothern Cape,ZA6,North West,2020-11-06,2020-11-09,1,1,1,816626.7759200485,395718.5139331405,210764,20201106,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,74.0,53.0,1,1,1,0,1,0,0,0,0
92459,ZA9,Limpopo,ZA7,Gauteng,2020-11-06,2020-11-27,1,1,1,144394.91613211154,144394.91613211154,1750771,20201106,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,59.0,310.0,1,1,1,0,1,0,0,0,0
92460,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-24,1,1,1,217784.47655089325,90495.680183458,1570050,20201106,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,652.0,1,1,1,0,1,0,0,0,0
92461,ZA6,North West,ZA6,North West,2020-11-06,2020-11-28,1,1,1,438168.41013415233,196319.1000061266,1914093,20201106,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,86.0,21.0,1,1,1,0,1,0,0,0,0
92462,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-28,1,1,1,199578.7327076413,199561.47330724835,1860445,20201106,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,30.0,1,1,1,0,1,0,0,0,0
92463,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-06,2020-11-07,1,1,1,1533895.77277436,1390498.755209681,42021,20201106,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,120.0,381.0,1,1,1,0,1,0,0,0,0
92464,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-06,2020-11-28,1,1,1,987516.430651153,752215.8116960353,1912363,20201106,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,684.0,49.0,1,1,1,0,1,0,0,0,0
92465,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-06,2020-11-30,1,1,1,674380.4584139289,590241.5455663443,2055012,20201106,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,684.0,720.0,1,1,1,0,1,0,0,0,0
92466,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-06,2020-11-17,1,1,1,437685.8409373598,105904.53005173476,942217,20201106,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,127.0,1,1,1,0,1,0,0,0,0
92467,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-12,1,1,1,643785.6587471975,123787.81210825668,508317,20201106,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,97.0,1,1,1,0,1,0,0,0,0
92468,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-06,2020-11-07,1,1,1,1016009.6490542128,581913.4232257704,34597,20201106,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,86.0,149.0,1,1,1,0,1,0,0,0,0
92469,ZA1,Western Cape,ZA9,Limpopo,2020-11-06,2020-11-07,1,1,1,1562997.2082155603,1545739.1861325526,117232,20201106,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,293.0,49.0,1,1,1,0,1,0,0,0,0
92470,ZA3,Nothern Cape,ZA4,Free State,2020-11-06,2020-11-09,1,1,1,454322.6668239364,211481.38379303503,198133,20201106,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,74.0,60.0,1,1,1,0,1,0,0,0,0
92471,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-24,1,1,1,801378.5581061502,327.3873809601039,1526985,20201106,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,12.0,1,1,1,0,1,0,0,0,0
92472,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-21,1,1,1,258298.2654363975,253767.32918598768,1343186,20201106,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,63.0,1,1,1,0,1,0,0,0,0
92473,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-06,2020-11-08,4,4,4,1855168.6148532475,147857.25691670453,688878,20201106,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,41.0,1,1,1,0,1,0,0,0,0
92474,ZA1,Western Cape,,,2020-11-06,2020-11-07,1,1,1,5219.727262097938,1018.178811380664,58036,20201106,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,293.0,,1,1,1,0,1,0,0,0,0
92476,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-06,2020-11-06,1,1,1,1800091.0430378686,640619.3759055563,39323,20201106,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,59.0,120.0,1,1,1,0,1,0,0,0,0
92477,ZA4,Free State,ZA6,North West,2020-11-06,2020-11-10,1,1,1,1107920.2647398226,732392.8206804114,276620,20201106,20201110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,106.0,40.0,1,1,1,0,1,0,0,0,0
92478,ZA7,Gauteng,ZA7,Gauteng,2020-11-06,2020-11-10,1,1,1,1009994.0404687912,328.0236986734788,330488,20201106,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,147.0,1,1,1,0,1,0,0,0,0
92479,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-14,1,1,1,204657.25490860068,102396.6839337414,724156,20201106,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,61.0,1,1,1,0,1,0,0,0,0
92480,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-26,1,1,1,88703.32153178036,88703.32153178036,1698690,20201106,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,66.0,1,1,1,0,1,0,0,0,0
92481,ZA8,Mpumalanga,ZA4,Free State,2020-11-06,2020-11-11,1,1,1,697845.2801657035,336162.8532376734,436518,20201106,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,87.0,87.0,1,1,1,0,1,0,0,0,0
92482,ZA5,KwaZulu-Natal,,,2020-11-06,2020-11-15,1,1,1,303139.88553311327,147316.8723688624,766066,20201106,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,120.0,,1,1,1,0,1,0,0,0,0
92483,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-13,4,4,4,905277.6975203246,627369.0402267992,2488138,20201106,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,139.0,1,1,1,0,1,0,0,0,0
92484,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-06,2020-11-09,1,1,1,216424.56469696612,108163.0611979926,272152,20201106,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,113.0,1,1,1,0,1,0,0,0,0
92485,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-06,2020-11-28,1,1,1,374386.4910520077,374386.4910520077,1954227,20201106,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,293.0,38.0,1,1,1,0,1,0,0,0,0
92486,ZA7,Gauteng,ZA6,North West,2020-11-06,2020-11-28,1,1,1,198987.546429611,198987.546429611,1918654,20201106,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,252.0,21.0,1,1,1,0,1,0,0,0,0
92487,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-12,1,1,1,587111.4816015903,278985.21828539873,481518,20201106,20201112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,1142.0,1,1,1,0,1,0,0,0,0
92488,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-06,2020-11-10,1,1,1,1148298.2853208426,1148230.0502421325,301380,20201106,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,293.0,102.0,1,1,1,0,1,0,0,0,0
92489,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-13,1,1,1,23951.455974588163,11796.627696872163,594248,20201106,20201113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,46.0,1,1,1,0,1,0,0,0,0
92490,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-10,1,1,1,90825.2867459081,1057.3500361302165,379286,20201106,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,23.0,1,1,1,0,1,0,0,0,0
92491,ZA7,Gauteng,ZA1,Western Cape,2020-11-06,2020-11-12,1,1,1,1293753.4446387964,1253028.0386929978,489888,20201106,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,452.0,1,1,1,0,1,0,0,0,0
92492,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-28,1,1,1,136685.57380848093,136685.57380848093,1940303,20201106,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,1056.0,1,1,1,0,1,0,0,0,0
92493,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-06,2020-11-13,1,1,1,824218.8865829187,336982.02081659186,637299,20201106,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,684.0,507.0,1,1,1,0,1,0,0,0,0
92494,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-17,1,1,1,200078.53407653427,94443.6681975127,954893,20201106,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,144.0,1,1,1,0,1,0,0,0,0
92495,ZA6,North West,ZA9,Limpopo,2020-11-06,2020-11-21,1,1,1,640873.7877865226,256082.691268162,1289206,20201106,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,86.0,25.0,1,1,1,0,1,0,0,0,0
92496,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-06,2020-11-11,1,1,1,192806.5167636332,87736.9669932632,392613,20201106,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,74.0,1,1,1,0,1,0,0,0,0
92497,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-06,2020-11-09,1,1,1,662141.8113683104,662141.8113683104,272463,20201106,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,74.0,141.0,1,1,1,0,1,0,0,0,0
92498,ZA6,North West,ZA6,North West,2020-11-06,2020-11-08,2,2,2,576680.6947921646,551561.3008397612,340308,20201106,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,86.0,35.0,1,1,1,0,1,0,0,0,0
92499,ZA7,Gauteng,ZA6,North West,2020-11-06,2020-11-21,1,1,1,346675.294684901,127864.72648293362,1269318,20201106,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,252.0,43.0,1,1,1,0,1,0,0,0,0
92500,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-06,2020-11-10,3,3,3,2492690.459721652,414359.8651287616,990768,20201106,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,80.0,1,1,1,0,1,0,0,0,0
92501,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-06,2020-11-08,1,1,1,2186555.912388671,657484.118277401,194697,20201106,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,74.0,134.0,1,1,1,0,1,0,0,0,0
92502,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-06,2020-11-07,4,4,4,7108225.323857361,2036647.2604534589,180156,20201106,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,293.0,60.0,1,1,1,0,1,0,0,0,0
92503,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-06,2020-11-25,1,1,1,117323.6127428818,110389.80031031456,1655164,20201106,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,367.0,1,1,1,0,1,0,0,0,0
92504,ZA6,North West,ZA6,North West,2020-11-06,2020-11-12,1,1,1,347719.70996791427,34963.77574432258,535028,20201106,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,86.0,98.0,1,1,1,0,1,0,0,0,0
92505,ZA6,North West,ZA9,Limpopo,2020-11-06,2020-11-18,1,1,1,410442.7168388227,404049.9733149996,1028655,20201106,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,86.0,33.0,1,1,1,0,1,0,0,0,0
92506,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-09,2,2,2,322926.6081498923,255552.1583839976,549039,20201106,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,60.0,1,1,1,0,1,0,0,0,0
92507,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-18,2,2,2,782186.9188215137,218049.46501896725,2081765,20201106,20201118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,68.0,1,1,1,0,1,0,0,0,0
92508,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-28,1,1,1,546988.381131304,251616.38536966,1858107,20201106,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,30.0,1,1,1,0,1,0,0,0,0
92509,ZA9,Limpopo,ZA7,Gauteng,2020-11-06,2020-11-28,1,1,1,421153.24038330966,210625.4336313473,1854686,20201106,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,59.0,267.0,1,1,1,0,1,0,0,0,0
92510,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-06,2020-11-17,1,1,1,725908.8814880915,402611.67790016375,957030,20201106,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,106.0,144.0,1,1,1,0,1,0,0,0,0
92511,ZA9,Limpopo,ZA4,Free State,2020-11-06,2020-11-26,1,1,1,337037.1153447799,337037.1153447799,1747301,20201106,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,59.0,66.0,1,1,1,0,1,0,0,0,0
92512,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-06,2020-11-14,1,1,1,201510.6975827416,201270.80877764925,661997,20201106,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,252.0,40.0,1,1,1,0,1,0,0,0,0
92513,ZA6,North West,ZA3,Nothern Cape,2020-11-06,2020-11-12,1,1,1,914662.058338762,380731.1675335664,467323,20201106,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,86.0,73.0,1,1,1,0,1,0,0,0,0
92514,ZA9,Limpopo,ZA4,Free State,2020-11-06,2020-11-20,1,1,1,638024.3101017749,457015.739754679,1191313,20201106,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,59.0,52.0,1,1,1,0,1,0,0,0,0
92515,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-06,2020-11-21,1,1,1,187369.115440515,93182.40176033103,1322188,20201106,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,203.0,1,1,1,0,1,0,0,0,0
92516,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-15,2,2,2,1825721.6637593785,666804.3062780173,1585529,20201106,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,50.0,1,1,1,0,1,0,0,0,0
