,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
90929,ZA6,North West,ZA1,Western Cape,2020-11-02,2020-11-25,1,1,1,1135819.2394500258,992891.8569451828,1973086,20201102,20201125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,52.0,1075.0,1,1,1,0,1,0,0,0,0
90930,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-02,2020-11-04,1,1,1,2885653.859461424,259821.1709322401,174546,20201102,20201104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,32.0,281.0,1,1,1,0,1,0,0,0,0
90931,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-02,2020-11-03,6,6,6,4505411.0848115925,3330770.8718240936,354736,20201102,20201103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,56.0,671.0,1,1,1,0,1,0,0,0,0
90932,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-02,2020-11-12,2,2,2,541814.324699677,346302.33882637345,1723832,20201102,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,92.0,61.0,1,1,1,0,1,0,0,0,0
90933,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-02,2020-11-15,3,3,3,630181.9417029851,312706.6221948073,3376894,20201102,20201115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,32.0,56.0,1,1,1,0,1,0,0,0,0
90934,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-02,2020-11-05,1,1,1,174973.39958658733,82075.62247828019,229112,20201102,20201105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,72.0,1,1,1,0,1,0,0,0,0
90935,ZA9,Limpopo,ZA6,North West,2020-11-02,2020-11-03,2,2,2,2373917.7416493515,1029139.6860066212,158593,20201102,20201103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,26.0,59.0,1,1,1,0,1,0,0,0,0
90936,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-21,2,2,2,361244.63827518106,253912.0719830625,3310225,20201102,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,710.0,1,1,1,0,1,0,0,0,0
90937,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-02,2020-11-14,1,1,1,260608.04851008,260306.98685827365,1030444,20201102,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,305.0,388.0,1,1,1,0,1,0,0,0,0
90938,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-02,2020-11-06,1,1,1,1245010.1278805132,1244794.064273743,338117,20201102,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,56.0,120.0,1,1,1,0,1,0,0,0,0
90939,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-02,2020-11-16,1,1,1,250030.88406435857,122745.45778350488,1232115,20201102,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,61.0,1,1,1,0,1,0,0,0,0
90940,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-02,2020-11-13,3,3,3,531179.812756941,530840.747343649,2966791,20201102,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,139.0,1,1,1,0,1,0,0,0,0
90941,ZA9,Limpopo,ZA9,Limpopo,2020-11-02,2020-11-09,1,1,1,212222.80076053456,98499.42017432045,581830,20201102,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,26.0,15.0,1,1,1,0,1,0,0,0,0
90942,ZA7,Gauteng,ZA4,Free State,2020-11-02,2020-11-15,1,1,1,446641.018845577,217303.0051934778,1116098,20201102,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,92.0,47.0,1,1,1,0,1,0,0,0,0
90943,ZA6,North West,ZA3,Nothern Cape,2020-11-02,2020-11-06,1,1,1,144257.20541812835,144212.57179171406,296401,20201102,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,52.0,74.0,1,1,1,0,1,0,0,0,0
90944,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-02,2020-11-27,1,1,1,386861.1056944549,175216.83477628013,2211803,20201102,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,92.0,53.0,1,1,1,0,1,0,0,0,0
90945,ZA6,North West,ZA7,Gauteng,2020-11-02,2020-11-11,2,2,2,443593.0283406609,127606.45822169348,1610186,20201102,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,275.0,1,1,1,0,1,0,0,0,0
90946,ZA9,Limpopo,ZA9,Limpopo,2020-11-02,2020-11-22,1,1,1,210557.0116777481,174968.77793807682,1744453,20201102,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,26.0,27.0,1,1,1,0,1,0,0,0,0
90947,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-11,1,1,1,239813.1395619785,119768.91907866148,808612,20201102,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,458.0,1,1,1,0,1,0,0,0,0
90948,ZA7,Gauteng,ZA6,North West,2020-11-02,2020-11-28,1,1,1,225057.68498485544,93570.28111176955,2286830,20201102,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,92.0,21.0,1,1,1,0,1,0,0,0,0
90949,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-02,2020-11-18,1,1,1,556026.0576375369,555737.1410534421,1376522,20201102,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,56.0,25.0,1,1,1,0,1,0,0,0,0
90950,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-02,2020-11-14,2,2,2,591868.3748751294,393365.0815362062,2141381,20201102,20201114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,32.0,42.0,1,1,1,0,1,0,0,0,0
90951,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-02,2020-11-27,1,1,1,797832.2331416467,375944.9151565751,2179768,20201102,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,310.0,1,1,1,0,1,0,0,0,0
90952,ZA2,Eastern Cape,ZA9,Limpopo,2020-11-02,2020-11-02,2,2,2,5160858.166212287,2238838.563884373,109164,20201102,20201102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,305.0,26.0,1,1,1,0,1,0,0,0,0
90953,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-02,2020-11-07,1,1,1,969708.1337836492,413907.40208379057,433645,20201102,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,92.0,149.0,1,1,1,0,1,0,0,0,0
90954,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-02,2020-11-06,1,1,1,399143.640692382,143918.42717540488,354568,20201102,20201106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,305.0,684.0,1,1,1,0,1,0,0,0,0
90955,ZA7,Gauteng,ZA7,Gauteng,2020-11-02,2020-11-20,1,1,1,296206.4689366286,83816.54390680272,1543050,20201102,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,92.0,265.0,1,1,1,0,1,0,0,0,0
90956,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-02,2020-11-07,3,3,3,824071.774444297,243941.65312981475,1327969,20201102,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,305.0,646.0,1,1,1,0,1,0,0,0,0
90957,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-02,2020-11-29,1,1,1,355889.0420764853,355889.0420764853,2402906,20201102,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,92.0,164.0,1,1,1,0,1,0,0,0,0
90958,ZA7,Gauteng,ZA4,Free State,2020-11-02,2020-11-16,1,1,1,107742.62698566292,107735.6250011186,1145494,20201102,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,92.0,35.0,1,1,1,0,1,0,0,0,0
90959,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-07,1,1,1,170867.27788879696,170865.16225343948,437174,20201102,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,381.0,1,1,1,0,1,0,0,0,0
90960,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-02,2020-11-07,1,1,1,118058.40604979316,117234.6875979488,434815,20201102,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,92.0,76.0,1,1,1,0,1,0,0,0,0
90961,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-02,2020-11-26,2,2,2,606974.0826763578,544479.8214443879,4088527,20201102,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,305.0,1258.0,1,1,1,0,1,0,0,0,0
90962,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-02,2020-11-23,1,1,1,651941.401877018,370597.510839238,1759658,20201102,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,128.0,1,1,1,0,1,0,0,0,0
90963,ZA6,North West,ZA6,North West,2020-11-02,2020-11-14,1,1,1,358738.4031548024,83397.51430060799,1061464,20201102,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,58.0,1,1,1,0,1,0,0,0,0
90964,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-02,2020-11-23,1,1,1,3223940.251776376,645827.4761240045,1829624,20201102,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,56.0,1314.0,1,1,1,0,1,0,0,0,0
90965,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-02,2020-11-19,1,1,1,499669.6975056442,249833.7927179436,1412783,20201102,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,27.0,1,1,1,0,1,0,0,0,0
90966,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-02,2020-11-12,1,1,1,815076.4882593071,474095.4433032097,796290,20201102,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,92.0,73.0,1,1,1,0,1,0,0,0,0
90967,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-02,2020-11-11,1,1,1,456255.4516011244,196850.316299084,793620,20201102,20201111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,32.0,39.0,1,1,1,0,1,0,0,0,0
90968,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-02,2020-11-07,2,2,2,334817.29948599584,130532.94840000394,918298,20201102,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,149.0,1,1,1,0,1,0,0,0,0
90969,ZA6,North West,ZA4,Free State,2020-11-02,2020-11-29,1,1,1,239277.4516206246,239198.9188356611,2353807,20201102,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,52.0,31.0,1,1,1,0,1,0,0,0,0
90970,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-02,2020-11-18,1,1,1,352316.4369785467,351720.5255468419,1399950,20201102,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,92.0,41.0,1,1,1,0,1,0,0,0,0
90971,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-02,2020-11-03,3,3,3,1660020.6189130158,1149805.6080407917,176261,20201102,20201103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,53.0,671.0,1,1,1,0,1,0,0,0,0
90972,ZA6,North West,ZA9,Limpopo,2020-11-02,2020-11-03,1,1,1,867951.2973344233,430912.7966523889,98990,20201102,20201103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,52.0,31.0,1,1,1,0,1,0,0,0,0
90973,ZA7,Gauteng,ZA1,Western Cape,2020-11-02,2020-11-30,1,1,1,1263481.8651379957,1263352.0750845585,2458816,20201102,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,92.0,720.0,1,1,1,0,1,0,0,0,0
90974,ZA6,North West,ZA1,Western Cape,2020-11-02,2020-11-02,3,3,3,4406945.775600847,3039485.2373784883,169309,20201102,20201102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,52.0,56.0,1,1,1,0,1,0,0,0,0
90975,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-02,2020-11-03,1,1,1,1058894.339349751,585193.9921343793,135207,20201102,20201103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,36.0,671.0,1,1,1,0,1,0,0,0,0
90976,ZA9,Limpopo,ZA9,Limpopo,2020-11-02,2020-11-13,1,1,1,221563.1587292367,134223.73047405836,933246,20201102,20201113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,26.0,46.0,1,1,1,0,1,0,0,0,0
90977,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-02,2020-11-21,1,1,1,737121.7340505677,320707.6066201304,1644972,20201102,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,120.0,180.0,1,1,1,0,1,0,0,0,0
90978,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-02,2020-11-19,1,1,1,934203.7798773112,934092.56499133,1410817,20201102,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,305.0,241.0,1,1,1,0,1,0,0,0,0
90979,ZA9,Limpopo,ZA7,Gauteng,2020-11-02,2020-11-07,1,1,1,562195.6397821514,233110.5031807506,449779,20201102,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,26.0,211.0,1,1,1,0,1,0,0,0,0
90980,ZA6,North West,ZA3,Nothern Cape,2020-11-02,2020-11-03,1,1,1,1742143.520987188,1164323.452865505,98327,20201102,20201103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,52.0,23.0,1,1,1,0,1,0,0,0,0
90981,ZA1,Western Cape,ZA6,North West,2020-11-02,2020-11-03,1,1,1,1071065.4206230135,1070939.8818010336,74423,20201102,20201103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,56.0,59.0,1,1,1,0,1,0,0,0,0
90982,ZA6,North West,ZA7,Gauteng,2020-11-02,2020-11-21,1,1,1,313462.5876567506,156128.7572619086,1663349,20201102,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,203.0,1,1,1,0,1,0,0,0,0
90983,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-02,2020-11-10,1,1,1,320203.52524159703,219507.0545782018,686723,20201102,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,305.0,1123.0,1,1,1,0,1,0,0,0,0
90985,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-02,2020-11-06,1,1,1,666568.3467370889,267318.04931812285,330838,20201102,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,59.0,1,1,1,0,1,0,0,0,0
90986,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-02,2020-11-07,1,1,1,633252.4214590895,438293.9120047021,385117,20201102,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,53.0,211.0,1,1,1,0,1,0,0,0,0
90987,ZA6,North West,ZA9,Limpopo,2020-11-02,2020-11-11,1,1,1,584144.1942006787,291275.7021525001,737920,20201102,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,52.0,48.0,1,1,1,0,1,0,0,0,0
90988,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-02,2020-11-02,3,3,3,6510033.919966099,4854763.980327397,166845,20201102,20201102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,36.0,56.0,1,1,1,0,1,0,0,0,0
90989,ZA5,KwaZulu-Natal,,,2020-11-02,2020-11-03,1,1,1,138842.53235786984,69421.26617893492,80546,20201102,20201103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,53.0,,1,1,1,0,1,0,0,0,0
90990,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-15,1,1,1,264803.7560527364,131564.5571307899,1116801,20201102,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,488.0,1,1,1,0,1,0,0,0,0
90991,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-02,2020-11-04,1,1,1,2860395.621181328,1213315.5389373763,210997,20201102,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,53.0,281.0,1,1,1,0,1,0,0,0,0
90992,ZA6,North West,ZA6,North West,2020-11-02,2020-11-28,1,1,1,84301.26756338854,83885.15488102203,2267070,20201102,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,21.0,1,1,1,0,1,0,0,0,0
