,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
35422,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-09,2020-05-22,2,2,2,760687.5102901615,338761.82485121366,2217846,20200509,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,89.0,135.0,1,1,4,0,0,0,0,1,0
35423,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-09,2020-05-31,1,1,1,550720.5036170944,227899.4250912825,1928834,20200509,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,59.0,8.0,1,1,4,0,0,0,0,1,0
35424,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-09,2020-05-11,2,2,2,540678.9017548962,341963.2486959407,405322,20200509,20200511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,19.0,1,1,4,0,0,0,0,1,0
35425,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-09,2020-05-11,1,1,1,32896.964536467494,16416.985246285403,158034,20200509,20200511,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,1.0,1,1,4,0,0,0,0,1,0
35426,ZA7,Gauteng,,,2020-05-09,2020-05-29,1,1,1,1381035.363837968,523907.200196064,1705228,20200509,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,59.0,,1,1,4,0,0,0,0,1,0
35427,ZA7,Gauteng,ZA7,Gauteng,2020-05-09,2020-05-22,1,1,1,192070.83028692493,87423.43464953458,1093712,20200509,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,59.0,68.0,1,1,4,0,0,0,0,1,0
35429,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-09,2020-05-15,1,1,1,299893.195698312,114628.73160853802,471928,20200509,20200515,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,3.0,1,1,4,0,0,0,0,1,0
35430,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-29,1,1,1,255159.94819333305,255159.94819333305,1659388,20200509,20200529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,254.0,1,1,4,0,0,0,0,1,0
35431,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-09,2020-05-10,1,1,1,477799.673018354,443865.4031015671,47338,20200509,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,59.0,1.0,1,1,4,0,0,0,0,1,0
35432,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-09,2020-05-14,1,1,1,477511.6569020817,477511.6569020817,427613,20200509,20200514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,1.0,31.0,1,1,4,0,0,0,0,1,0
35433,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-19,1,1,1,509931.16653983656,254771.2183465035,832914,20200509,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,18.0,1,1,4,0,0,0,0,1,0
35434,ZA6,North West,ZA7,Gauteng,2020-05-09,2020-05-12,1,1,1,124415.97954349856,124415.97954349856,258991,20200509,20200512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,-1.0,43.0,1,1,4,0,0,0,0,1,0
35435,ZA6,North West,ZA5,KwaZulu-Natal,2020-05-09,2020-05-18,1,1,1,540046.2198207084,539844.376144864,760508,20200509,20200518,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,-1.0,24.0,1,1,4,0,0,0,0,1,0
35436,ZA7,Gauteng,ZA1,Western Cape,2020-05-09,2020-05-14,1,1,1,1250530.077656218,1250530.077656218,453211,20200509,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,59.0,522.0,1,1,4,0,0,0,0,1,0
35437,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-09,2020-05-19,1,1,1,325747.7987381336,196864.677115542,819398,20200509,20200519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,4,0,0,0,0,1,0
35438,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-09,2020-05-12,2,2,2,605166.6339718957,454750.3527998789,544190,20200509,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,59.0,0.0,1,1,4,0,0,0,0,1,0
35439,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-09,2020-05-27,1,1,1,782433.9457760911,391072.89590241737,1533901,20200509,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,59.0,3.0,1,1,4,0,0,0,0,1,0
35440,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-09,2020-05-18,1,1,1,985091.3052042424,985091.3052042424,745515,20200509,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,312.0,116.0,1,1,4,0,0,0,0,1,0
35441,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-09,2020-05-10,2,2,2,1984630.6186380445,1323145.1077319728,40479,20200509,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,89.0,359.0,1,1,4,0,0,0,0,1,0
35442,ZA1,Western Cape,ZA6,North West,2020-05-09,2020-05-10,1,1,1,1339832.2150746614,1318016.7747816464,51773,20200509,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,312.0,4.0,1,1,4,0,0,0,0,1,0
35444,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-09,2020-05-30,1,1,1,427429.6760223308,427429.6760223308,1851063,20200509,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,59.0,5.0,1,1,4,0,0,0,0,1,0
35445,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-09,2020-05-20,1,1,1,248122.95286547783,115664.17722972496,973240,20200509,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,89.0,80.0,1,1,4,0,0,0,0,1,0
35446,ZA3,Nothern Cape,ZA4,Free State,2020-05-09,2020-05-11,1,1,1,494087.21295827074,203200.5833621796,135616,20200509,20200511,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,1.0,0.0,1,1,4,0,0,0,0,1,0
35447,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-09,2020-05-18,1,1,1,250459.51259613945,166712.1973842014,745311,20200509,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,89.0,116.0,1,1,4,0,0,0,0,1,0
35448,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-09,2020-05-31,1,1,1,646324.1685816835,646324.1685816835,1943809,20200509,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,312.0,168.0,1,1,4,0,0,0,0,1,0
35449,ZA4,Free State,ZA6,North West,2020-05-09,2020-05-13,1,1,1,166168.3095512528,146585.0513821526,328961,20200509,20200513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,1.0,1.0,1,1,4,0,0,0,0,1,0
35450,ZA4,Free State,ZA1,Western Cape,2020-05-09,2020-05-10,2,2,2,3721963.863757056,2352715.352299355,207965,20200509,20200510,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,1.0,359.0,1,1,4,0,0,0,0,1,0
35451,ZA9,Limpopo,ZA6,North West,2020-05-09,2020-05-28,1,1,1,916930.3780887184,271364.64072651963,1575439,20200509,20200528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,8.0,6.0,1,1,4,0,0,0,0,1,0
35452,ZA7,Gauteng,ZA9,Limpopo,2020-05-09,2020-05-24,1,1,1,394954.7348759349,394954.7348759349,1314693,20200509,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,59.0,4.0,1,1,4,0,0,0,0,1,0
35453,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-09,2020-05-29,1,1,1,662627.5468256494,661217.2906721556,1755393,20200509,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,89.0,1152.0,1,1,4,0,0,0,0,1,0
35454,ZA7,Gauteng,ZA6,North West,2020-05-09,2020-05-12,1,1,1,155722.9870813995,155722.9870813995,217982,20200509,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,59.0,1.0,1,1,4,0,0,0,0,1,0
35455,ZA7,Gauteng,ZA4,Free State,2020-05-09,2020-05-20,2,2,2,1398578.2601685217,467580.0710306501,1882504,20200509,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,59.0,12.0,1,1,4,0,0,0,0,1,0
35456,ZA3,Nothern Cape,ZA9,Limpopo,2020-05-09,2020-05-09,1,1,1,670258.0676764894,670256.9944871448,333,20200509,20200509,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,1.0,8.0,1,1,4,0,0,0,0,1,0
35457,ZA6,North West,ZA6,North West,2020-05-09,2020-05-26,1,1,1,291175.2754531837,139067.65987049215,1508257,20200509,20200526,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,-1.0,6.0,1,1,4,0,0,0,0,1,0
