,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
96239,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-16,2020-11-27,2,2,2,1004266.4053485414,498415.2714090739,1836185,20201116,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,90.0,53.0,1,1,1,0,1,0,0,0,0
96240,ZA6,North West,ZA4,Free State,2020-11-16,2020-11-28,1,1,1,1052509.8887733235,397820.1822403048,1018102,20201116,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,17.0,37.0,1,1,1,0,1,0,0,0,0
96241,ZA9,Limpopo,ZA9,Limpopo,2020-11-16,2020-11-28,1,1,1,205827.2484771264,87421.38390905078,1094767,20201116,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,30.0,1,1,1,0,1,0,0,0,0
96242,ZA4,Free State,ZA4,Free State,2020-11-16,2020-11-19,1,1,1,16563.746769710473,11007.233214851592,262648,20201116,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,48.0,1,1,1,0,1,0,0,0,0
96243,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-16,2020-11-18,1,1,1,709480.8349836852,709480.8349836852,132454,20201116,20201118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,680.0,1706.0,1,1,1,0,1,0,0,0,0
96244,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-16,2020-11-17,1,1,1,741464.2163337268,729547.4459922579,43571,20201116,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,680.0,127.0,1,1,1,0,1,0,0,0,0
96245,ZA1,Western Cape,ZA6,North West,2020-11-16,2020-11-19,1,1,1,2763825.0258912584,1370446.4513443408,291659,20201116,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,292.0,51.0,1,1,1,0,1,0,0,0,0
96246,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-16,2020-11-17,2,2,2,1377381.867981025,518851.3148607405,51708,20201116,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,680.0,144.0,1,1,1,0,1,0,0,0,0
96247,ZA7,Gauteng,ZA7,Gauteng,2020-11-16,2020-11-21,1,1,1,17582.0344527794,8062.255226410533,413940,20201116,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,90.0,203.0,1,1,1,0,1,0,0,0,0
96248,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-16,2020-11-28,1,1,1,508188.9451750431,508188.9451750431,1070470,20201116,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,680.0,267.0,1,1,1,0,1,0,0,0,0
96249,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-16,2020-11-16,1,1,1,876715.3657365814,518828.4316062152,32105,20201116,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,15.0,61.0,1,1,1,0,1,0,0,0,0
96250,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-16,2020-11-19,1,1,1,295249.1438167726,295249.1438167726,273967,20201116,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,90.0,86.0,1,1,1,0,1,0,0,0,0
96251,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-16,2020-11-27,1,1,1,218517.8734678549,218517.8734678549,950400,20201116,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,680.0,1480.0,1,1,1,0,1,0,0,0,0
96252,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-16,2020-11-23,2,2,2,2178344.193910632,2023565.880437362,1155828,20201116,20201123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,680.0,1314.0,1,1,1,0,1,0,0,0,0
96253,ZA3,Nothern Cape,ZA6,North West,2020-11-16,2020-11-21,1,1,1,457865.6956841167,141130.48410715137,464969,20201116,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,26.0,43.0,1,1,1,0,1,0,0,0,0
96254,ZA6,North West,ZA7,Gauteng,2020-11-16,2020-11-19,1,1,1,1175371.5271292366,80941.47407331695,279934,20201116,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,17.0,241.0,1,1,1,0,1,0,0,0,0
96255,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-16,2020-11-26,1,1,1,1785465.2121790363,1296095.1086067082,878504,20201116,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,292.0,231.0,1,1,1,0,1,0,0,0,0
96256,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-16,2020-11-26,1,1,1,837265.4564015062,398635.0765953306,912597,20201116,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,292.0,51.0,1,1,1,0,1,0,0,0,0
96257,ZA7,Gauteng,ZA1,Western Cape,2020-11-16,2020-11-17,3,3,3,7940598.412862375,3874597.9789821417,200103,20201116,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,90.0,233.0,1,1,1,0,1,0,0,0,0
96258,ZA7,Gauteng,ZA6,North West,2020-11-16,2020-11-18,2,2,2,730098.2657184949,373509.0777443404,271657,20201116,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,90.0,60.0,1,1,1,0,1,0,0,0,0
96259,ZA9,Limpopo,ZA9,Limpopo,2020-11-16,2020-11-24,1,1,1,209729.60556824188,104351.9716522126,709912,20201116,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,12.0,1,1,1,0,1,0,0,0,0
96260,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-16,2020-11-16,2,2,2,2092911.0313047443,963018.5359809144,60368,20201116,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,17.0,61.0,1,1,1,0,1,0,0,0,0
96261,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-16,2020-11-16,1,1,1,1525783.3192179173,767431.2513707114,46464,20201116,20201116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,26.0,29.0,1,1,1,0,1,0,0,0,0
96262,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-16,2020-11-25,1,1,1,3108517.866564492,1280678.4208685288,700332,20201116,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,292.0,345.0,1,1,1,0,1,0,0,0,0
96263,ZA7,Gauteng,ZA1,Western Cape,2020-11-16,2020-11-23,1,1,1,1247205.1682745968,1247205.1682745968,620818,20201116,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,90.0,470.0,1,1,1,0,1,0,0,0,0
96264,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-16,2020-11-22,1,1,1,880515.7114303886,305531.83124912344,498219,20201116,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,29.0,27.0,1,1,1,0,1,0,0,0,0
96265,ZA2,Eastern Cape,ZA4,Free State,2020-11-16,2020-11-17,1,1,1,1672991.7382778476,669493.1825576202,36257,20201116,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,680.0,46.0,1,1,1,0,1,0,0,0,0
96266,ZA4,Free State,ZA4,Free State,2020-11-16,2020-11-27,1,1,1,225229.1886011577,201439.09311755875,960990,20201116,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,34.0,1,1,1,0,1,0,0,0,0
96267,ZA4,Free State,ZA8,Mpumalanga,2020-11-16,2020-11-18,1,1,1,520038.7910076731,520038.7910076731,211044,20201116,20201118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,35.0,41.0,1,1,1,0,1,0,0,0,0
96268,ZA1,Western Cape,ZA1,Western Cape,2020-11-16,2020-11-29,1,1,1,457223.303570037,151296.71297391318,1076548,20201116,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,292.0,948.0,1,1,1,0,1,0,0,0,0
96269,ZA6,North West,ZA9,Limpopo,2020-11-16,2020-11-20,1,1,1,760481.9702090183,267834.8299632165,319901,20201116,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,17.0,44.0,1,1,1,0,1,0,0,0,0
96270,ZA7,Gauteng,ZA9,Limpopo,2020-11-16,2020-11-20,1,1,1,634004.744785728,314122.1895048386,386226,20201116,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,90.0,44.0,1,1,1,0,1,0,0,0,0
96271,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-16,2020-11-18,1,1,1,1483032.8857578966,456850.4929835351,189053,20201116,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,292.0,25.0,1,1,1,0,1,0,0,0,0
96272,ZA9,Limpopo,ZA9,Limpopo,2020-11-16,2020-11-26,1,1,1,752343.1677626788,278819.5875733228,838615,20201116,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,38.0,1,1,1,0,1,0,0,0,0
96273,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-16,2020-11-22,1,1,1,790439.0758222663,252685.78871358387,499171,20201116,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,90.0,133.0,1,1,1,0,1,0,0,0,0
96274,ZA9,Limpopo,ZA4,Free State,2020-11-16,2020-11-16,1,1,1,2224769.7569295047,682443.8707634177,34035,20201116,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,15.0,35.0,1,1,1,0,1,0,0,0,0
96275,ZA5,KwaZulu-Natal,,,2020-11-16,2020-11-17,1,1,1,23260.97959575645,11630.489797878225,85086,20201116,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,61.0,,1,1,1,0,1,0,0,0,0
96276,ZA4,Free State,ZA1,Western Cape,2020-11-16,2020-11-17,4,4,4,7134264.443911875,3462372.8485846496,239628,20201116,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,35.0,233.0,1,1,1,0,1,0,0,0,0
96277,ZA6,North West,ZA7,Gauteng,2020-11-16,2020-11-28,1,1,1,135589.29889798205,112173.77989985365,1077512,20201116,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,17.0,267.0,1,1,1,0,1,0,0,0,0
96278,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-16,2020-11-17,2,2,2,2039835.7722066536,1097795.0844531732,69965,20201116,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,90.0,20.0,1,1,1,0,1,0,0,0,0
96279,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-16,2020-11-22,1,1,1,421220.6100945703,95804.80719221114,538747,20201116,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,90.0,48.0,1,1,1,0,1,0,0,0,0
96280,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-16,2020-11-17,2,2,2,3907336.7593781343,2048442.302752499,106253,20201116,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,61.0,233.0,1,1,1,0,1,0,0,0,0
96281,ZA9,Limpopo,ZA9,Limpopo,2020-11-16,2020-11-22,2,2,2,410410.5081256599,188466.92743323251,1097667,20201116,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,27.0,1,1,1,0,1,0,0,0,0
96282,ZA6,North West,ZA6,North West,2020-11-16,2020-11-23,1,1,1,643101.838632045,91064.01390872573,560803,20201116,20201123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,17.0,3.0,1,1,1,0,1,0,0,0,0
96283,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-16,2020-11-22,2,2,2,1187108.857557728,546428.6111055714,1073121,20201116,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,61.0,133.0,1,1,1,0,1,0,0,0,0
96284,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-16,2020-11-20,1,1,1,1096185.0007793447,494391.9908461139,342934,20201116,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,61.0,265.0,1,1,1,0,1,0,0,0,0
96285,ZA4,Free State,ZA7,Gauteng,2020-11-16,2020-11-24,1,1,1,293684.7841570989,138427.82652607167,673889,20201116,20201124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,35.0,179.0,1,1,1,0,1,0,0,0,0
96286,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-16,2020-11-18,1,1,1,5049636.69351607,2504877.014271681,195054,20201116,20201118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,680.0,488.0,1,1,1,0,1,0,0,0,0
96287,ZA6,North West,ZA9,Limpopo,2020-11-16,2020-11-28,1,1,1,1188578.1480577083,660754.5223014771,1053721,20201116,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,17.0,30.0,1,1,1,0,1,0,0,0,0
96288,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-16,2020-11-25,1,1,1,2456087.358917171,2456087.358917171,828338,20201116,20201125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,680.0,1277.0,1,1,1,0,1,0,0,0,0
96289,ZA1,Western Cape,,,2020-11-16,2020-11-17,1,1,1,2661.576110802489,1330.7880554012445,84547,20201116,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,292.0,,1,1,1,0,1,0,0,0,0
96290,ZA6,North West,ZA6,North West,2020-11-16,2020-11-26,1,1,1,181489.3490155463,181489.3490155463,860464,20201116,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,17.0,31.0,1,1,1,0,1,0,0,0,0
96291,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-16,2020-11-25,1,1,1,431705.8961443568,169094.2078961504,778344,20201116,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,29.0,367.0,1,1,1,0,1,0,0,0,0
96292,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-16,2020-11-18,1,1,1,918120.1078786096,817036.5148520707,225287,20201116,20201118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,680.0,287.0,1,1,1,0,1,0,0,0,0
96293,ZA6,North West,ZA3,Nothern Cape,2020-11-16,2020-11-22,1,1,1,305732.9950255584,139128.60067041288,517997,20201116,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,17.0,23.0,1,1,1,0,1,0,0,0,0
96294,ZA1,Western Cape,ZA7,Gauteng,2020-11-16,2020-11-22,1,1,1,2669583.1251017493,1267662.2224315088,471266,20201116,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,292.0,180.0,1,1,1,0,1,0,0,0,0
96295,ZA8,Mpumalanga,ZA6,North West,2020-11-16,2020-11-17,2,2,2,4100970.7376724007,828640.5117391965,126999,20201116,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,29.0,37.0,1,1,1,0,1,0,0,0,0
96296,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-16,2020-11-19,1,1,1,56117.33101997779,2417.2046256178837,203032,20201116,20201119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,39.0,1,1,1,0,1,0,0,0,0
96297,ZA4,Free State,ZA7,Gauteng,2020-11-16,2020-11-28,1,1,1,629293.5715353969,314601.98821976135,1011251,20201116,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,35.0,267.0,1,1,1,0,1,0,0,0,0
96298,ZA9,Limpopo,ZA7,Gauteng,2020-11-16,2020-11-23,1,1,1,252586.5698046088,252546.62022713147,651651,20201116,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,128.0,1,1,1,0,1,0,0,0,0
96299,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-16,2020-11-18,1,1,1,1115638.5457540045,433998.98774702905,121223,20201116,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,90.0,25.0,1,1,1,0,1,0,0,0,0
96300,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-16,2020-11-23,1,1,1,2098306.342817228,1184003.2305064427,588880,20201116,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,292.0,96.0,1,1,1,0,1,0,0,0,0
96301,ZA6,North West,ZA7,Gauteng,2020-11-16,2020-11-20,1,1,1,936491.3486999536,212543.27191716,289043,20201116,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,17.0,265.0,1,1,1,0,1,0,0,0,0
