,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
86493,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-17,2020-10-20,1,1,1,1343820.6001480229,682143.1439887325,239480,20201017,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,227.0,67.0,1,1,1,0,1,0,0,0,0
86494,ZA4,Free State,ZA8,Mpumalanga,2020-10-17,2020-10-23,1,1,1,725756.4316482114,260863.2382040053,483021,20201017,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,499.0,86.0,1,1,1,0,1,0,0,0,0
86495,ZA7,Gauteng,ZA6,North West,2020-10-17,2020-10-30,1,1,1,244791.36847409143,92510.2713671944,1124353,20201017,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,329.0,159.0,1,1,1,0,1,0,0,0,0
86496,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-17,2020-10-19,1,1,1,962484.3752380844,477126.4692185136,185035,20201017,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,67.0,92.0,1,1,1,0,1,0,0,0,0
86497,ZA7,Gauteng,ZA4,Free State,2020-10-17,2020-10-29,2,2,2,742342.425488631,586174.6001813337,2024211,20201017,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,329.0,349.0,1,1,1,0,1,0,0,0,0
86499,ZA1,Western Cape,ZA7,Gauteng,2020-10-17,2020-10-23,3,3,3,6525228.230814711,3777480.757856503,1439578,20201017,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,227.0,332.0,1,1,1,0,1,0,0,0,0
86500,ZA7,Gauteng,ZA7,Gauteng,2020-10-17,2020-10-21,2,2,2,2569885.799155204,2539050.2139462857,768533,20201017,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,329.0,339.0,1,1,1,0,1,0,0,0,0
86501,ZA7,Gauteng,ZA1,Western Cape,2020-10-17,2020-10-30,1,1,1,1576766.7088902718,1041319.9977381608,1105408,20201017,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,329.0,253.0,1,1,1,0,1,0,0,0,0
86502,ZA1,Western Cape,ZA1,Western Cape,2020-10-17,2020-10-31,2,2,2,274096.9405108494,166686.44346135674,2427331,20201017,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,227.0,221.0,1,1,1,0,1,0,0,0,0
86503,ZA9,Limpopo,ZA4,Free State,2020-10-17,2020-10-17,2,2,2,1691545.5293389547,1005835.0338124364,81597,20201017,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,77.0,499.0,1,1,1,0,1,0,0,0,0
86504,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-17,2020-10-19,1,1,1,16121.774672182806,1312.4390853017342,118360,20201017,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,136.0,222.0,1,1,1,0,1,0,0,0,0
86505,ZA9,Limpopo,ZA2,Eastern Cape,2020-10-17,2020-10-18,2,2,2,5786957.155640187,2782407.807055173,144073,20201017,20201018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,77.0,185.0,1,1,1,0,1,0,0,0,0
86506,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-17,2020-10-24,3,3,3,2647630.0059994664,1522612.5799343926,1721002,20201017,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,125.0,268.0,1,1,1,0,1,0,0,0,0
86507,ZA1,Western Cape,ZA7,Gauteng,2020-10-17,2020-10-26,1,1,1,2697134.715337174,1287081.6323434254,801989,20201017,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,227.0,157.0,1,1,1,0,1,0,0,0,0
86508,ZA6,North West,ZA6,North West,2020-10-17,2020-10-23,1,1,1,4485.439632183876,1986.39107718404,551971,20201017,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,173.0,132.0,1,1,1,0,1,0,0,0,0
86509,ZA7,Gauteng,ZA4,Free State,2020-10-17,2020-10-28,1,1,1,267990.4930505384,267990.4930505384,901771,20201017,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,329.0,178.0,1,1,1,0,1,0,0,0,0
86510,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-17,2020-10-30,1,1,1,799767.4475870235,307016.059442455,1067170,20201017,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,125.0,111.0,1,1,1,0,1,0,0,0,0
86511,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-17,2020-10-24,1,1,1,632174.0292801938,302632.87138287484,556020,20201017,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,295.0,168.0,1,1,1,0,1,0,0,0,0
86512,ZA4,Free State,ZA2,Eastern Cape,2020-10-17,2020-10-25,1,1,1,1127554.8194066684,545863.8832050128,763355,20201017,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,499.0,418.0,1,1,1,0,1,0,0,0,0
86513,ZA1,Western Cape,ZA1,Western Cape,2020-10-17,2020-10-29,3,3,3,984318.3642035422,648226.787132243,3062437,20201017,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,227.0,284.0,1,1,1,0,1,0,0,0,0
86514,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-17,2020-10-25,1,1,1,351646.657622653,309725.175440826,671458,20201017,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,125.0,230.0,1,1,1,0,1,0,0,0,0
86515,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-17,2020-10-31,2,2,2,930702.7378705072,845557.5712627738,2423663,20201017,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,329.0,170.0,1,1,1,0,1,0,0,0,0
86516,ZA7,Gauteng,ZA9,Limpopo,2020-10-17,2020-10-23,3,3,3,750963.9018210247,540561.1242586911,1533187,20201017,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,329.0,80.0,1,1,1,0,1,0,0,0,0
86517,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-17,2020-10-17,3,3,2,2583043.655661338,1469254.5277199475,32517,20201017,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,173.0,125.0,1,1,1,0,1,0,0,0,0
86518,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-17,2020-10-24,1,1,1,2268169.814537629,665.8846741277774,663230,20201017,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,227.0,106.0,1,1,1,0,1,0,0,0,0
86519,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-17,2020-10-19,1,1,1,2057896.717362157,579434.8648768495,171779,20201017,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,136.0,92.0,1,1,1,0,1,0,0,0,0
86520,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-17,2020-10-23,1,1,1,708253.6465692238,172663.52076081766,493892,20201017,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,329.0,86.0,1,1,1,0,1,0,0,0,0
86521,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-17,2020-10-19,1,1,1,580643.5249746337,485683.4350250205,177956,20201017,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,227.0,116.0,1,1,1,0,1,0,0,0,0
86522,ZA6,North West,ZA7,Gauteng,2020-10-17,2020-10-21,1,1,1,176470.97080329293,88143.23253667413,344374,20201017,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,173.0,339.0,1,1,1,0,1,0,0,0,0
86523,ZA6,North West,ZA8,Mpumalanga,2020-10-17,2020-10-22,1,1,1,439267.0192651766,200418.3238933521,410713,20201017,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,173.0,86.0,1,1,1,0,1,0,0,0,0
86524,ZA6,North West,ZA6,North West,2020-10-17,2020-10-20,2,2,2,283688.33123845607,133107.21665225082,547850,20201017,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,173.0,142.0,1,1,1,0,1,0,0,0,0
86525,ZA1,Western Cape,ZA7,Gauteng,2020-10-17,2020-10-30,1,1,1,2587505.5413054647,1273037.1229567504,1074796,20201017,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,227.0,304.0,1,1,1,0,1,0,0,0,0
86526,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-17,2020-10-29,1,1,1,189312.48262079764,87255.96694980074,1021341,20201017,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,67.0,99.0,1,1,1,0,1,0,0,0,0
86527,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-17,2020-10-17,1,1,1,3491110.503341948,807968.425611298,29832,20201017,20201017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,136.0,67.0,1,1,1,0,1,0,0,0,0
86528,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-17,2020-10-30,1,1,1,367705.46008026815,178461.16212170236,1132102,20201017,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,125.0,147.0,1,1,1,0,1,0,0,0,0
86529,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-17,2020-10-20,1,1,1,733509.9551619812,287931.3035216441,244363,20201017,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,227.0,124.0,1,1,1,0,1,0,0,0,0
86530,ZA8,Mpumalanga,ZA4,Free State,2020-10-17,2020-10-30,1,1,1,294658.80152959755,127869.44594737928,1069138,20201017,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,67.0,201.0,1,1,1,0,1,0,0,0,0
86531,ZA6,North West,ZA9,Limpopo,2020-10-17,2020-10-19,1,1,1,887861.3765482607,298570.2193122233,182587,20201017,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,173.0,72.0,1,1,1,0,1,0,0,0,0
86532,ZA7,Gauteng,ZA9,Limpopo,2020-10-17,2020-10-28,1,1,1,245467.1512061561,214786.6208618721,965821,20201017,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,329.0,97.0,1,1,1,0,1,0,0,0,0
86533,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-17,2020-10-23,1,1,1,768675.2530813406,752104.779252609,446527,20201017,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,136.0,332.0,1,1,1,0,1,0,0,0,0
86534,ZA7,Gauteng,ZA6,North West,2020-10-17,2020-10-25,1,1,1,225695.40326209203,95776.2520235122,639070,20201017,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,329.0,68.0,1,1,1,0,1,0,0,0,0
86535,ZA7,Gauteng,ZA1,Western Cape,2020-10-17,2020-10-22,1,1,1,2762168.7152309944,1302356.8218199883,409623,20201017,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,329.0,330.0,1,1,1,0,1,0,0,0,0
86536,ZA7,Gauteng,ZA4,Free State,2020-10-17,2020-10-22,1,1,1,592959.8096176675,264275.7542224154,486377,20201017,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,329.0,453.0,1,1,1,0,1,0,0,0,0
86537,ZA6,North West,ZA6,North West,2020-10-17,2020-10-31,2,2,2,301264.2172471903,284825.36882435053,2405677,20201017,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,173.0,70.0,1,1,1,0,1,0,0,0,0
86538,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-17,2020-10-22,3,3,3,1102288.9449927504,277794.9186637685,1214932,20201017,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,125.0,155.0,1,1,1,0,1,0,0,0,0
86539,ZA1,Western Cape,ZA1,Western Cape,2020-10-17,2020-10-26,1,1,1,249073.2619587079,124018.68404286032,781654,20201017,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,227.0,92.0,1,1,1,0,1,0,0,0,0
86540,ZA4,Free State,ZA7,Gauteng,2020-10-17,2020-10-26,1,1,1,1117480.853775298,224837.5555792188,763325,20201017,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,499.0,157.0,1,1,1,0,1,0,0,0,0
86541,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-17,2020-10-27,2,2,2,402581.3189110052,314648.6327118183,1759961,20201017,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,295.0,315.0,1,1,1,0,1,0,0,0,0
86542,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-17,2020-10-19,1,1,1,394892.0034352113,388882.4834675968,171644,20201017,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,136.0,116.0,1,1,1,0,1,0,0,0,0
86543,ZA2,Eastern Cape,ZA4,Free State,2020-10-17,2020-10-25,1,1,1,668196.5104745654,314624.8636913549,675447,20201017,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,295.0,310.0,1,1,1,0,1,0,0,0,0
86544,ZA4,Free State,ZA7,Gauteng,2020-10-17,2020-10-27,1,1,1,475083.8122689343,273001.8591653972,919764,20201017,20201027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,499.0,209.0,1,1,1,0,1,0,0,0,0
86545,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-17,2020-10-29,1,1,1,716726.2314526549,530825.1163003293,989781,20201017,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,329.0,183.0,1,1,1,0,1,0,0,0,0
86546,ZA6,North West,ZA7,Gauteng,2020-10-17,2020-10-30,1,1,1,346379.0042177281,157626.10312946292,1079661,20201017,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,173.0,304.0,1,1,1,0,1,0,0,0,0
86547,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-17,2020-10-25,1,1,1,1127617.0533617768,475436.8244353661,697215,20201017,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,329.0,18.0,1,1,1,0,1,0,0,0,0
86548,ZA6,North West,ZA1,Western Cape,2020-10-17,2020-10-18,1,1,1,1145020.0295143956,1076073.7153804975,55841,20201017,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,173.0,226.0,1,1,1,0,1,0,0,0,0
86549,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-17,2020-10-27,1,1,1,1067802.1724176232,477325.53534437896,881454,20201017,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,125.0,209.0,1,1,1,0,1,0,0,0,0
86550,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-17,2020-10-29,1,1,1,194673.4198793992,194673.4198793992,979507,20201017,20201029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,136.0,131.0,1,1,1,0,1,0,0,0,0
86551,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-17,2020-10-22,1,1,1,2798872.196203453,1418123.0008114006,432855,20201017,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,227.0,155.0,1,1,1,0,1,0,0,0,0
86552,ZA1,Western Cape,ZA9,Limpopo,2020-10-17,2020-10-17,1,1,1,2997537.5943319323,1430511.6912721617,33905,20201017,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,227.0,77.0,1,1,1,0,1,0,0,0,0
86553,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-17,2020-10-27,1,1,1,207058.899485718,104029.178521474,837330,20201017,20201027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,136.0,25.0,1,1,1,0,1,0,0,0,0
86554,ZA1,Western Cape,ZA1,Western Cape,2020-10-17,2020-10-25,2,2,2,281070.5125225913,139023.9658666923,1332251,20201017,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,227.0,259.0,1,1,1,0,1,0,0,0,0
86555,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-17,2020-10-19,1,1,1,404153.2791232997,195754.63735731167,180909,20201017,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,67.0,72.0,1,1,1,0,1,0,0,0,0
