,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
90275,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-01,2020-11-29,1,1,1,327563.887994049,327563.887994049,2350759,20201101,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,259.0,1,1,1,0,1,0,0,0,0
90276,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-01,41063,24393,20479,1417806756.716005,467625270.7830596,464575439,20201101,20201101,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,192.0,1,1,1,0,1,0,0,0,0
90277,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-16,1,1,1,98735.32503661043,98735.32503661043,1247461,20201101,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,292.0,1,1,1,0,1,0,0,0,0
90278,ZA4,Free State,ZA7,Gauteng,2020-11-01,2020-11-02,24,24,24,7116670.25704728,3804455.756734204,1066651,20201101,20201102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,92.0,1,1,1,0,1,0,0,0,0
90279,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-01,2020-11-25,1,1,1,540430.6980322605,540430.6980322605,2026544,20201101,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,192.0,345.0,1,1,1,0,1,0,0,0,0
90280,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-01,2020-11-02,1,1,1,769844.1929169976,769376.1588440785,55308,20201101,20201102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,133.0,52.0,1,1,1,0,1,0,0,0,0
90281,ZA1,Western Cape,ZA6,North West,2020-11-01,2020-11-01,11,11,11,16776750.835254936,12710224.797979558,532379,20201101,20201101,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,266.0,125.0,1,1,1,0,1,0,0,0,0
90282,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-02,4904,4904,4904,105903319.14388365,45771949.0658153,210458192,20201101,20201102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,92.0,1,1,1,0,1,0,0,0,0
90283,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-13,4,4,4,922932.6566003944,922585.8204865352,4037677,20201101,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,139.0,1,1,1,0,1,0,0,0,0
90284,ZA8,Mpumalanga,ZA4,Free State,2020-11-01,2020-11-01,13,13,13,5839121.585051176,4589650.25786294,480541,20201101,20201101,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,36.0,137.0,1,1,1,0,1,0,0,0,0
90285,ZA1,Western Cape,ZA4,Free State,2020-11-01,2020-11-01,36,36,36,37721600.17961183,26562066.89303113,1666672,20201101,20201101,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,266.0,137.0,1,1,1,0,1,0,0,0,0
90286,ZA4,Free State,ZA9,Limpopo,2020-11-01,2020-11-21,1,1,1,492978.5107664501,485277.7130115502,1699704,20201101,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,137.0,25.0,1,1,1,0,1,0,0,0,0
90287,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-02,1779,1779,1779,50550248.01030705,20855721.25970979,76227914,20201101,20201102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,53.0,1,1,1,0,1,0,0,0,0
90289,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-01,2020-11-20,1,1,1,233359.37137584997,233005.97257420456,1600152,20201101,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,265.0,1,1,1,0,1,0,0,0,0
90290,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-01,2020-11-01,7,7,7,4345400.640051629,3670544.9077195646,279439,20201101,20201101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,125.0,133.0,1,1,1,0,1,0,0,0,0
90291,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-12,1,1,1,293779.93606709177,139158.75414275672,922199,20201101,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,128.0,1,1,1,0,1,0,0,0,0
90292,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-01,2020-11-01,28,28,28,15548387.243715866,8624294.695651358,801551,20201101,20201101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,133.0,346.0,1,1,1,0,1,0,0,0,0
90293,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-01,2020-11-01,371,371,371,91227849.09028313,72493814.74757318,13615369,20201101,20201101,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,192.0,1,1,1,0,1,0,0,0,0
90294,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-01,2020-11-02,263,263,263,8471851.946701314,4383760.721429698,12649062,20201101,20201102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,95.0,32.0,1,1,1,0,1,0,0,0,0
90295,ZA9,Limpopo,ZA9,Limpopo,2020-11-01,2020-11-05,3,3,3,787271.5492039993,287212.217667253,1006724,20201101,20201105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,41.0,45.0,1,1,1,0,1,0,0,0,0
90296,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-24,1,1,1,164979.5813744892,164849.66878951265,1928308,20201101,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,652.0,1,1,1,0,1,0,0,0,0
90297,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-01,2020-11-01,74,73,72,13765272.568183426,8650974.138135415,1646969,20201101,20201101,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,41.0,1,1,1,0,1,0,0,0,0
90298,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-01,2020-11-14,1,1,1,714271.7614457308,714147.2056058752,1059775,20201101,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,346.0,202.0,1,1,1,0,1,0,0,0,0
90299,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-01,2020-11-01,9,9,9,5565429.749599311,5562325.543105928,448077,20201101,20201101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,133.0,41.0,1,1,1,0,1,0,0,0,0
90301,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-02,968,968,968,30358074.97304493,11025007.263807796,42497703,20201101,20201102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,305.0,1,1,1,0,1,0,0,0,0
90302,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-28,4,4,4,754093.6637683666,238371.8624116803,9314729,20201101,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,267.0,1,1,1,0,1,0,0,0,0
90303,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-01,2020-11-01,18,18,18,24340479.19777256,15671399.205333373,745142,20201101,20201101,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,192.0,346.0,1,1,1,0,1,0,0,0,0
90304,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-01,2020-11-22,2,2,2,35831.25881510517,30881.748033869524,3560389,20201101,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,27.0,1,1,1,0,1,0,0,0,0
90305,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-01,2020-11-01,45,45,45,16505227.854732938,13149645.740721568,1711775,20201101,20201101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,133.0,137.0,1,1,1,0,1,0,0,0,0
90306,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-01,2020-11-02,6,6,6,7853255.589123823,2384819.6054004347,280994,20201101,20201102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,266.0,32.0,1,1,1,0,1,0,0,0,0
90307,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-01,2020-11-30,1,1,1,328995.7180906428,328696.0867290772,2484922,20201101,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,41.0,15.0,1,1,1,0,1,0,0,0,0
90308,ZA6,North West,ZA9,Limpopo,2020-11-01,2020-11-02,6,6,6,1243723.6479335972,775895.532688353,277326,20201101,20201102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,125.0,26.0,1,1,1,0,1,0,0,0,0
90309,ZA4,Free State,ZA6,North West,2020-11-01,2020-11-02,7,7,7,1748032.5451407956,1001014.3622541165,218926,20201101,20201102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,137.0,52.0,1,1,1,0,1,0,0,0,0
90310,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-03,3,3,3,1470599.957325865,63555.74735446919,433085,20201101,20201103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,180.0,1,1,1,0,1,0,0,0,0
90311,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-01,6142,3672,2988,279605675.6559696,95456613.6963566,72282956,20201101,20201101,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,346.0,1,1,1,0,1,0,0,0,0
90312,ZA6,North West,ZA2,Eastern Cape,2020-11-01,2020-11-08,1,1,1,718815.8485177365,718815.8485177365,580842,20201101,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,125.0,626.0,1,1,1,0,1,0,0,0,0
90313,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-01,2020-11-02,673,673,673,18563390.765067674,7593458.094355101,27724258,20201101,20201102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,36.0,1,1,1,0,1,0,0,0,0
90314,ZA9,Limpopo,ZA9,Limpopo,2020-11-01,2020-11-06,1,1,1,113232.8070390952,113202.50541802468,433520,20201101,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,41.0,59.0,1,1,1,0,1,0,0,0,0
90315,ZA7,Gauteng,ZA4,Free State,2020-11-01,2020-11-02,5,5,5,719530.1801733077,525881.7098749892,254733,20201101,20201102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,192.0,120.0,1,1,1,0,1,0,0,0,0
90316,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-01,2020-11-01,1580,947,773,98926016.49257764,30194934.808827024,18677547,20201101,20201101,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,95.0,95.0,1,1,1,0,1,0,0,0,0
90317,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-01,2020-11-01,37,37,37,23010013.75396049,17906962.976608314,1350725,20201101,20201101,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,95.0,266.0,1,1,1,0,1,0,0,0,0
90318,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-05,1,1,1,310410.516735637,6052.312718043826,350501,20201101,20201105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,212.0,1,1,1,0,1,0,0,0,0
90319,ZA6,North West,ZA8,Mpumalanga,2020-11-01,2020-11-01,28,28,28,8792074.158921234,8472098.508136671,1253852,20201101,20201101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,125.0,36.0,1,1,1,0,1,0,0,0,0
90320,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-01,2020-11-01,78,78,77,37584770.41280409,29414014.19847919,3074844,20201101,20201101,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,266.0,346.0,1,1,1,0,1,0,0,0,0
90321,ZA9,Limpopo,ZA9,Limpopo,2020-11-01,2020-11-07,4,4,4,372873.9534456859,371556.06009515375,1933780,20201101,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,41.0,49.0,1,1,1,0,1,0,0,0,0
90322,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-01,2020-11-01,254,253,253,58303333.412097365,36620359.769439824,7847283,20201101,20201101,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,192.0,36.0,1,1,1,0,1,0,0,0,0
90323,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-01,2020-11-01,37,37,37,29976604.25648463,20421204.09061797,1532793,20201101,20201101,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,266.0,95.0,1,1,1,0,1,0,0,0,0
90324,ZA4,Free State,ZA2,Eastern Cape,2020-11-01,2020-11-01,27,27,27,12408577.106316917,9019114.860004788,965870,20201101,20201101,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,137.0,346.0,1,1,1,0,1,0,0,0,0
90325,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-01,2020-11-03,6,6,6,1610112.7630731752,79595.29637224846,1036544,20201101,20201103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,35.0,1,1,1,0,1,0,0,0,0
90326,ZA1,Western Cape,ZA7,Gauteng,2020-11-01,2020-11-01,115,115,115,151461978.8440893,138869309.5628321,5214890,20201101,20201101,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,266.0,192.0,1,1,1,0,1,0,0,0,0
