,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61049,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-04,2020-08-26,1,1,1,81205.66202358424,81205.66202358424,1853791,20200804,20200826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,170.0,161.0,1,1,3,0,0,0,1,0,0
61050,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-04,2020-08-09,1,1,1,241484.2687598009,121029.53284613445,437048,20200804,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,321.0,1768.0,1,1,3,0,0,0,1,0,0
61051,ZA1,Western Cape,ZA4,Free State,2020-08-04,2020-08-04,3,3,3,4286650.749686666,2816963.312714263,98969,20200804,20200804,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,185.0,628.0,1,1,3,0,0,0,1,0,0
61052,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-04,2020-08-31,2,2,2,47844.90247875044,25791.774901460856,4703921,20200804,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1625.0,280.0,1,1,3,0,0,0,1,0,0
61053,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-04,2020-08-06,2,2,2,441711.0977695288,220382.1126836428,285700,20200804,20200806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,321.0,2349.0,1,1,3,0,0,0,1,0,0
61054,ZA7,Gauteng,ZA7,Gauteng,2020-08-04,2020-08-06,3,3,3,1155192.9495351906,960944.7644333726,577000,20200804,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1144.0,2349.0,1,1,3,0,0,0,1,0,0
61055,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-04,2020-08-12,2,2,2,611692.164097565,249584.4780192829,1327022,20200804,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,321.0,592.0,1,1,3,0,0,0,1,0,0
61056,ZA6,North West,ZA8,Mpumalanga,2020-08-04,2020-08-04,4,4,4,2236385.393653556,865723.7214547915,72650,20200804,20200804,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,121.0,321.0,1,1,3,0,0,0,1,0,0
61057,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-04,2020-08-04,6,6,4,22936987.12364441,12402825.35932952,92375,20200804,20200804,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1625.0,185.0,1,1,3,0,0,0,1,0,0
61058,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-27,1,1,1,103115.47503465132,103115.47503465132,1997228,20200804,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,72.0,1,1,3,0,0,0,1,0,0
61059,ZA1,Western Cape,ZA7,Gauteng,2020-08-04,2020-08-06,1,1,1,2496466.12655621,2496466.12655621,221720,20200804,20200806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,185.0,2349.0,1,1,3,0,0,0,1,0,0
61060,ZA6,North West,ZA7,Gauteng,2020-08-04,2020-08-24,1,1,1,199125.09315166145,99535.29203643196,1751418,20200804,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,121.0,507.0,1,1,3,0,0,0,1,0,0
61061,ZA1,Western Cape,ZA1,Western Cape,2020-08-04,2020-08-16,1,1,1,304085.6257436704,110111.9265832834,1105241,20200804,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,185.0,460.0,1,1,3,0,0,0,1,0,0
61062,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-04,2020-08-07,1,1,1,671727.4194384532,323039.9101636891,218291,20200804,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,321.0,1528.0,1,1,3,0,0,0,1,0,0
61063,ZA9,Limpopo,ZA4,Free State,2020-08-04,2020-08-05,1,1,1,1314930.7299633676,657461.0170428045,48858,20200804,20200805,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,185.0,899.0,1,1,3,0,0,0,1,0,0
61064,ZA3,Nothern Cape,ZA6,North West,2020-08-04,2020-08-08,1,1,1,262999.38904178207,134508.185172895,362657,20200804,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,77.0,327.0,1,1,3,0,0,0,1,0,0
61065,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-04,2020-08-25,1,1,1,1027367.0792593168,1027367.0792593168,1797697,20200804,20200825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,170.0,114.0,1,1,3,0,0,0,1,0,0
61066,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-04,2020-08-07,3,3,3,3609634.0234099375,1650453.4172915462,723190,20200804,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1144.0,2329.0,1,1,3,0,0,0,1,0,0
61067,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-13,1,1,1,225593.11514776232,110536.34656236653,718503,20200804,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,144.0,1,1,3,0,0,0,1,0,0
61068,ZA4,Free State,ZA4,Free State,2020-08-04,2020-08-10,1,1,1,980.8759262652208,842.2885875425679,511891,20200804,20200810,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,539.0,1,1,3,0,0,0,1,0,0
61069,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-04,2020-08-08,2,2,2,1032868.2971423538,507085.5061040459,708409,20200804,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1144.0,468.0,1,1,3,0,0,0,1,0,0
61070,ZA6,North West,ZA1,Western Cape,2020-08-04,2020-08-04,2,2,2,4275735.709546578,1925763.1587383845,97365,20200804,20200804,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,121.0,185.0,1,1,3,0,0,0,1,0,0
61071,ZA4,Free State,ZA9,Limpopo,2020-08-04,2020-08-05,2,2,2,1221923.5990494322,1196641.2760243055,71855,20200804,20200805,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,628.0,236.0,1,1,3,0,0,0,1,0,0
61072,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-04,2020-08-21,1,1,1,283137.17039282405,252213.17535740024,1460432,20200804,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,321.0,242.0,1,1,3,0,0,0,1,0,0
61073,ZA6,North West,ZA3,Nothern Cape,2020-08-04,2020-08-06,1,1,1,1255708.079204732,687118.3620145527,181543,20200804,20200806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,121.0,294.0,1,1,3,0,0,0,1,0,0
61074,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-04,2020-08-09,1,1,1,601739.2803277436,282772.4615405258,438772,20200804,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,170.0,327.0,1,1,3,0,0,0,1,0,0
61075,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-04,2020-08-11,2,2,2,364854.3113348465,180302.14014188468,1185958,20200804,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1144.0,78.0,1,1,3,0,0,0,1,0,0
61076,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-04,2020-08-12,1,1,1,289596.8583497252,282018.2154566392,662314,20200804,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,170.0,64.0,1,1,3,0,0,0,1,0,0
61077,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-04,2020-08-05,3,3,3,1389592.496839945,819291.6775978759,139360,20200804,20200805,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1625.0,1419.0,1,1,3,0,0,0,1,0,0
61078,ZA9,Limpopo,ZA7,Gauteng,2020-08-04,2020-08-22,1,1,1,306354.298863,306354.298863,1548137,20200804,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,185.0,1414.0,1,1,3,0,0,0,1,0,0
61079,ZA1,Western Cape,ZA1,Western Cape,2020-08-04,2020-08-17,1,1,1,179217.27644400558,89608.63822200279,1102414,20200804,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,185.0,160.0,1,1,3,0,0,0,1,0,0
61080,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-22,1,1,1,212524.97829839797,211897.3339845782,1518216,20200804,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,108.0,1,1,3,0,0,0,1,0,0
61081,ZA7,Gauteng,ZA4,Free State,2020-08-04,2020-08-07,2,2,2,3360140.737032834,291098.1986611509,573125,20200804,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1144.0,754.0,1,1,3,0,0,0,1,0,0
61082,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-04,2020-08-05,2,2,2,2774526.284406072,1598419.385380649,203192,20200804,20200805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1144.0,259.0,1,1,3,0,0,0,1,0,0
61083,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-04,2020-08-19,1,1,1,307158.27670203167,307158.27670203167,1248757,20200804,20200819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,321.0,1062.0,1,1,3,0,0,0,1,0,0
61084,ZA5,KwaZulu-Natal,,,2020-08-04,2020-08-04,7,7,6,79209.35776547503,33831.71844617146,87834,20200804,20200804,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1625.0,,1,1,3,0,0,0,1,0,0
61085,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-26,1,1,1,80928.08115780613,80489.79067795642,1891427,20200804,20200826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,92.0,1,1,3,0,0,0,1,0,0
61086,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-04,2020-08-22,2,2,2,399736.715184736,276431.1175083837,3141114,20200804,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,321.0,1414.0,1,1,3,0,0,0,1,0,0
61087,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-04,2020-08-15,2,2,2,721239.1536522615,387510.3633511534,1887393,20200804,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1625.0,875.0,1,1,3,0,0,0,1,0,0
61088,ZA7,Gauteng,ZA6,North West,2020-08-04,2020-08-06,2,2,2,1209684.8073982848,526430.2066249008,326514,20200804,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1144.0,358.0,1,1,3,0,0,0,1,0,0
61089,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-17,2,2,2,516136.4648576865,253826.2734501483,2193808,20200804,20200817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,184.0,1,1,3,0,0,0,1,0,0
61090,ZA7,Gauteng,ZA9,Limpopo,2020-08-04,2020-08-24,1,1,1,298971.83173602016,148378.63543374412,1706912,20200804,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1144.0,80.0,1,1,3,0,0,0,1,0,0
61091,ZA4,Free State,ZA2,Eastern Cape,2020-08-04,2020-08-30,1,1,1,379235.44900362496,379215.7824949507,2296873,20200804,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,628.0,161.0,1,1,3,0,0,0,1,0,0
61092,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-04,2020-08-29,1,1,1,93868.33630379292,93868.33630379292,2228794,20200804,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,321.0,181.0,1,1,3,0,0,0,1,0,0
61093,ZA4,Free State,ZA4,Free State,2020-08-04,2020-08-15,1,1,1,148841.14179339955,148835.63881516873,991044,20200804,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,628.0,1,1,3,0,0,0,1,0,0
61094,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-04,2020-08-04,1,1,1,2110582.1315430016,964801.0098668328,21331,20200804,20200804,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,170.0,321.0,1,1,3,0,0,0,1,0,0
61095,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-04,2020-08-09,1,1,1,750535.3149951062,252054.44784556603,421872,20200804,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1625.0,2420.0,1,1,3,0,0,0,1,0,0
61096,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-04,2020-08-15,1,1,1,93906.65535211822,83840.77311375305,962908,20200804,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,321.0,361.0,1,1,3,0,0,0,1,0,0
61097,ZA9,Limpopo,ZA7,Gauteng,2020-08-04,2020-08-23,1,1,1,321673.6012874138,282165.14719206374,1659876,20200804,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,185.0,772.0,1,1,3,0,0,0,1,0,0
61098,ZA6,North West,ZA6,North West,2020-08-04,2020-08-20,1,1,1,290123.08993308246,114069.02889621606,1411291,20200804,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,121.0,227.0,1,1,3,0,0,0,1,0,0
61099,ZA7,Gauteng,ZA7,Gauteng,2020-08-04,2020-08-28,1,1,1,92118.7433317472,92118.7433317472,2028831,20200804,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1144.0,423.0,1,1,3,0,0,0,1,0,0
61100,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-04,2020-08-06,1,1,1,599716.1658779876,471789.23637159454,187283,20200804,20200806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,121.0,2317.0,1,1,3,0,0,0,1,0,0
61101,ZA6,North West,ZA7,Gauteng,2020-08-04,2020-08-06,1,1,1,221573.75424250937,95936.74941426194,153789,20200804,20200806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,121.0,2349.0,1,1,3,0,0,0,1,0,0
61102,ZA2,Eastern Cape,,,2020-08-04,2020-08-14,1,1,1,477130.5890661668,352617.9054907031,850424,20200804,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,170.0,,1,1,3,0,0,0,1,0,0
61103,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-04,2020-08-11,1,1,1,195755.2630218686,89143.80555901522,558298,20200804,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,185.0,59.0,1,1,3,0,0,0,1,0,0
61104,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-04,2020-08-05,1,1,1,1519541.9914714466,912935.3753930588,74884,20200804,20200805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1144.0,556.0,1,1,3,0,0,0,1,0,0
61105,ZA4,Free State,ZA6,North West,2020-08-04,2020-08-07,1,1,1,279697.1856916721,277331.2890256115,300425,20200804,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,628.0,271.0,1,1,3,0,0,0,1,0,0
61106,ZA6,North West,ZA7,Gauteng,2020-08-04,2020-08-10,1,1,1,190491.35007225643,94827.47457414489,537430,20200804,20200810,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,121.0,794.0,1,1,3,0,0,0,1,0,0
61107,ZA7,Gauteng,ZA9,Limpopo,2020-08-04,2020-08-27,1,1,1,223147.21184696027,223147.00057228524,1983164,20200804,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1144.0,72.0,1,1,3,0,0,0,1,0,0
61108,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-04,2020-08-05,1,1,1,1528507.0048778334,1040720.5634826978,107547,20200804,20200805,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,185.0,1812.0,1,1,3,0,0,0,1,0,0
61109,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-04,2020-08-31,1,1,1,312945.4164417508,312945.4164417508,2345196,20200804,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,321.0,521.0,1,1,3,0,0,0,1,0,0
61110,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-04,2020-08-27,1,1,1,421275.5889666323,421274.5314610149,1933227,20200804,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,170.0,276.0,1,1,3,0,0,0,1,0,0
61111,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-04,2020-08-05,1,1,1,1141298.2629857035,1140628.6997127132,109559,20200804,20200805,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,77.0,2192.0,1,1,3,0,0,0,1,0,0
