,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
85714,ZA3,Nothern Cape,ZA6,North West,2020-10-15,2020-10-17,1,1,1,1207606.807898027,475386.1260803108,188457,20201015,20201017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,248.0,173.0,1,1,1,0,1,0,0,0,0
85715,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-15,2020-10-16,1,1,1,745015.5828133794,695428.1544968723,89063,20201015,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,139.0,160.0,1,1,1,0,1,0,0,0,0
85716,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-15,2020-10-29,2,2,2,1985668.945814416,803948.532190372,2438485,20201015,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,295.0,183.0,1,1,1,0,1,0,0,0,0
85717,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-15,2020-10-30,1,1,1,196796.84787370407,196715.4496546836,1302540,20201015,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,154.0,534.0,1,1,1,0,1,0,0,0,0
85718,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-15,2020-10-31,1,1,1,478510.3648528771,477904.8168347942,1433399,20201015,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,295.0,170.0,1,1,1,0,1,0,0,0,0
85719,ZA7,Gauteng,ZA7,Gauteng,2020-10-15,2020-10-18,2,2,2,232871.7392412636,98585.09789920624,518760,20201015,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,295.0,318.0,1,1,1,0,1,0,0,0,0
85720,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-15,2020-10-28,1,1,1,518673.517470569,518673.517470569,1157599,20201015,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,295.0,102.0,1,1,1,0,1,0,0,0,0
85721,ZA6,North West,ZA7,Gauteng,2020-10-15,2020-10-17,1,1,1,159057.31562581487,155849.06581832454,181631,20201015,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,191.0,329.0,1,1,1,0,1,0,0,0,0
85722,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-15,2020-10-27,1,1,1,648153.1724756389,648153.1724756389,981744,20201015,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,204.0,315.0,1,1,1,0,1,0,0,0,0
85723,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-15,2020-10-15,9,9,9,12637151.195923816,3692135.6223714463,194765,20201015,20201015,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,248.0,154.0,1,1,1,0,1,0,0,0,0
85724,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-15,2020-10-16,1,1,1,216090.9426239478,109764.46594770704,49458,20201015,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,377.0,190.0,1,1,1,0,1,0,0,0,0
85725,ZA7,Gauteng,ZA4,Free State,2020-10-15,2020-10-22,1,1,1,231583.62272202203,231583.62272202203,669930,20201015,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,295.0,453.0,1,1,1,0,1,0,0,0,0
85726,ZA1,Western Cape,ZA1,Western Cape,2020-10-15,2020-10-23,2,2,2,650232.8369885157,422248.33341267885,1323085,20201015,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,204.0,244.0,1,1,1,0,1,0,0,0,0
85727,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-15,2020-10-30,1,1,1,1267654.656413047,1267601.699789444,1361576,20201015,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,204.0,147.0,1,1,1,0,1,0,0,0,0
85728,ZA6,North West,ZA7,Gauteng,2020-10-15,2020-10-26,1,1,1,200676.5546795355,98706.1252746826,954062,20201015,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,191.0,157.0,1,1,1,0,1,0,0,0,0
85729,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-15,2020-10-21,1,1,1,961124.2044919012,817113.170736002,519402,20201015,20201021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,248.0,297.0,1,1,1,0,1,0,0,0,0
85730,ZA4,Free State,,,2020-10-15,2020-10-15,1,1,1,476620.1684399753,476620.1684399753,21591,20201015,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,377.0,,1,1,1,0,1,0,0,0,0
85731,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-15,2020-10-22,1,1,1,3285881.0727557437,1270325.2734593975,646476,20201015,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,204.0,155.0,1,1,1,0,1,0,0,0,0
85732,ZA4,Free State,ZA4,Free State,2020-10-15,2020-10-27,1,1,1,359590.1716271167,108523.08523140207,975784,20201015,20201027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,175.0,1,1,1,0,1,0,0,0,0
85733,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-15,2020-10-24,1,1,1,1042988.4972462024,575313.4850733894,761965,20201015,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,139.0,86.0,1,1,1,0,1,0,0,0,0
85734,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-15,2020-10-15,1,1,1,670717.228106004,670464.5677016743,3760,20201015,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,139.0,75.0,1,1,1,0,1,0,0,0,0
85735,ZA8,Mpumalanga,ZA6,North West,2020-10-15,2020-10-24,1,1,1,667199.2761347854,174769.239687548,779658,20201015,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,87.0,123.0,1,1,1,0,1,0,0,0,0
85736,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-15,2020-10-15,2,2,2,2481135.7178252595,1204982.5216136258,35042,20201015,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,75.0,139.0,1,1,1,0,1,0,0,0,0
85737,ZA7,Gauteng,ZA6,North West,2020-10-15,2020-10-31,1,1,1,237170.74075690637,25114.682844225707,1443971,20201015,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,295.0,70.0,1,1,1,0,1,0,0,0,0
85738,ZA9,Limpopo,ZA9,Limpopo,2020-10-15,2020-10-23,2,2,2,489632.969565028,216213.65666381977,1375226,20201015,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,75.0,80.0,1,1,1,0,1,0,0,0,0
85739,ZA9,Limpopo,ZA7,Gauteng,2020-10-15,2020-10-30,1,1,1,302008.76734085113,282331.5932008482,1364814,20201015,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,75.0,304.0,1,1,1,0,1,0,0,0,0
85740,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-15,2020-10-21,1,1,1,299695.73833657295,149840.69481641028,547535,20201015,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,339.0,1,1,1,0,1,0,0,0,0
85741,ZA9,Limpopo,ZA7,Gauteng,2020-10-15,2020-10-31,1,1,1,312274.1928490332,312108.9754180735,1367005,20201015,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,75.0,324.0,1,1,1,0,1,0,0,0,0
85742,ZA7,Gauteng,ZA9,Limpopo,2020-10-15,2020-10-28,1,1,1,455859.8571932367,403661.7397145358,1180507,20201015,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,295.0,97.0,1,1,1,0,1,0,0,0,0
85743,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-15,2020-10-21,1,1,1,316376.27520649973,49368.20327256779,475763,20201015,20201021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,248.0,242.0,1,1,1,0,1,0,0,0,0
85744,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-15,2020-10-23,2,2,2,541394.2772065608,242829.63099650116,1288375,20201015,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,75.0,86.0,1,1,1,0,1,0,0,0,0
85745,ZA4,Free State,ZA4,Free State,2020-10-15,2020-10-30,1,1,1,147577.73642651562,147577.73642651562,1248941,20201015,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,201.0,1,1,1,0,1,0,0,0,0
85746,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-15,2020-10-17,1,1,1,1717254.3886841403,583.6795833439581,199191,20201015,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,154.0,227.0,1,1,1,0,1,0,0,0,0
85747,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-15,2020-10-25,1,1,1,702336.936397966,342923.62626821466,881663,20201015,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,230.0,1,1,1,0,1,0,0,0,0
85748,ZA6,North West,ZA8,Mpumalanga,2020-10-15,2020-10-16,1,1,1,1123063.74990354,319379.8087108536,98829,20201015,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,191.0,127.0,1,1,1,0,1,0,0,0,0
85749,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-15,2020-10-18,2,2,2,833746.1934140726,80828.53918057862,500684,20201015,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,170.0,1,1,1,0,1,0,0,0,0
85750,ZA3,Nothern Cape,ZA4,Free State,2020-10-15,2020-10-18,1,1,1,318525.30423984496,157635.11075191444,202728,20201015,20201018,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,248.0,291.0,1,1,1,0,1,0,0,0,0
85751,ZA4,Free State,ZA4,Free State,2020-10-15,2020-10-22,1,1,1,264379.59354856715,130857.48815090358,557527,20201015,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,453.0,1,1,1,0,1,0,0,0,0
85752,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-15,2020-10-28,1,1,1,536732.3948059825,238804.26101856396,1093047,20201015,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,80.0,1,1,1,0,1,0,0,0,0
85753,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-15,2020-10-26,2,2,2,1084036.5088324398,381279.98674736754,1941978,20201015,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,154.0,196.0,1,1,1,0,1,0,0,0,0
85754,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-15,2020-10-17,1,1,1,562432.7960032551,288953.29783112474,134597,20201015,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,329.0,1,1,1,0,1,0,0,0,0
85755,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-15,2020-10-18,1,1,1,312904.3288082883,222535.55462575227,208476,20201015,20201018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,154.0,185.0,1,1,1,0,1,0,0,0,0
85756,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-15,2020-10-17,1,1,1,2073722.2503403495,1010625.3498540618,163746,20201015,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,204.0,295.0,1,1,1,0,1,0,0,0,0
85757,ZA7,Gauteng,ZA9,Limpopo,2020-10-15,2020-10-27,1,1,1,738931.4823379866,234479.1957310725,986696,20201015,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,295.0,43.0,1,1,1,0,1,0,0,0,0
85758,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-15,2020-10-25,1,1,1,272953.8405159933,131268.45781125958,825429,20201015,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,295.0,52.0,1,1,1,0,1,0,0,0,0
85759,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-15,2020-10-16,3,3,3,7428598.572617227,1945649.6771253229,184242,20201015,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,248.0,376.0,1,1,1,0,1,0,0,0,0
85760,ZA7,Gauteng,ZA4,Free State,2020-10-15,2020-10-17,1,1,1,261391.08306784852,130471.67197859734,186301,20201015,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,295.0,499.0,1,1,1,0,1,0,0,0,0
85761,ZA9,Limpopo,ZA9,Limpopo,2020-10-15,2020-10-28,1,1,1,109052.54500602066,6039.815942839077,1110899,20201015,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,75.0,97.0,1,1,1,0,1,0,0,0,0
85762,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-15,2020-10-29,1,1,1,360947.5751949441,160824.99958344968,1159929,20201015,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,295.0,1,1,1,0,1,0,0,0,0
85763,ZA4,Free State,ZA7,Gauteng,2020-10-15,2020-10-20,1,1,1,202734.5759621916,110874.39472168716,419397,20201015,20201020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,377.0,175.0,1,1,1,0,1,0,0,0,0
85764,ZA6,North West,ZA7,Gauteng,2020-10-15,2020-10-18,1,1,1,233909.9504450386,94444.15203487236,206907,20201015,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,191.0,318.0,1,1,1,0,1,0,0,0,0
85765,ZA3,Nothern Cape,ZA9,Limpopo,2020-10-15,2020-10-16,1,1,1,2601404.1981481807,932067.7839507544,58110,20201015,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,248.0,76.0,1,1,1,0,1,0,0,0,0
85766,ZA2,Eastern Cape,ZA9,Limpopo,2020-10-15,2020-10-16,1,1,1,2226837.517158777,1121856.2362527812,33156,20201015,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,154.0,76.0,1,1,1,0,1,0,0,0,0
85767,ZA4,Free State,ZA7,Gauteng,2020-10-15,2020-10-25,1,1,1,319256.4544960001,319256.4544960001,933787,20201015,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,377.0,230.0,1,1,1,0,1,0,0,0,0
85768,ZA4,Free State,ZA7,Gauteng,2020-10-15,2020-10-22,1,1,1,171157.15168256545,81594.08579449133,578974,20201015,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,377.0,290.0,1,1,1,0,1,0,0,0,0
85769,ZA9,Limpopo,ZA7,Gauteng,2020-10-15,2020-10-17,1,1,1,966181.9272046587,256198.6449359381,197332,20201015,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,75.0,329.0,1,1,1,0,1,0,0,0,0
85770,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-15,2020-10-21,1,1,1,35185.33422429929,15725.77893182352,511015,20201015,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,119.0,1,1,1,0,1,0,0,0,0
85771,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-15,2020-10-19,1,1,1,1833858.5635619955,914660.3038464452,292094,20201015,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,295.0,116.0,1,1,1,0,1,0,0,0,0
85772,ZA9,Limpopo,ZA7,Gauteng,2020-10-15,2020-10-26,1,1,1,275451.95470593544,262481.361750881,965365,20201015,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,75.0,157.0,1,1,1,0,1,0,0,0,0
85773,ZA3,Nothern Cape,ZA4,Free State,2020-10-15,2020-10-19,1,1,1,473790.5145549579,152478.74643539378,363276,20201015,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,248.0,295.0,1,1,1,0,1,0,0,0,0
85774,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-15,2020-10-31,1,1,1,112220.94690603513,111512.97670258251,1316781,20201015,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,324.0,1,1,1,0,1,0,0,0,0
85775,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-15,2020-10-24,1,1,1,559765.4258192595,254226.79101189048,786360,20201015,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,295.0,86.0,1,1,1,0,1,0,0,0,0
85776,ZA7,Gauteng,ZA9,Limpopo,2020-10-15,2020-10-22,1,1,1,263870.5592954719,116058.79903079674,624166,20201015,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,295.0,62.0,1,1,1,0,1,0,0,0,0
