,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
69779,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-02,2020-09-03,2,2,2,1538815.4996347812,635581.1804065611,124946,20200902,20200903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,424.0,396.0,1,1,2,0,0,1,0,0,0
69780,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-02,2020-09-17,1,1,1,375221.6544603442,375073.47993888415,1304331,20200902,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,639.0,237.0,1,1,2,0,0,1,0,0,0
69781,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-02,2020-09-26,1,1,1,340122.264137353,274550.96401214186,2085912,20200902,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,639.0,20.0,1,1,2,0,0,1,0,0,0
69782,ZA6,North West,ZA8,Mpumalanga,2020-09-02,2020-09-03,1,1,1,234002.71420542712,234002.71420542712,10061,20200902,20200903,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,214.0,141.0,1,1,2,0,0,1,0,0,0
69783,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-02,2020-09-14,1,1,1,743324.4405436253,284305.98621042253,1050895,20200902,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,424.0,41.0,1,1,2,0,0,1,0,0,0
69784,ZA7,Gauteng,ZA1,Western Cape,2020-09-02,2020-09-05,1,1,1,1276042.2980350438,1181503.667894503,286207,20200902,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,639.0,195.0,1,1,2,0,0,1,0,0,0
69785,ZA1,Western Cape,ZA1,Western Cape,2020-09-02,2020-09-18,3,3,3,959862.3036461796,822251.0325359153,4067308,20200902,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,239.0,162.0,1,1,2,0,0,1,0,0,0
69786,ZA7,Gauteng,ZA4,Free State,2020-09-02,2020-09-04,1,1,1,412595.4912524804,412573.2258084225,106031,20200902,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,639.0,323.0,1,1,2,0,0,1,0,0,0
69787,ZA9,Limpopo,ZA9,Limpopo,2020-09-02,2020-09-09,1,1,1,205255.46028801665,100197.05780747862,632319,20200902,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,99.0,103.0,1,1,2,0,0,1,0,0,0
69788,ZA7,Gauteng,ZA6,North West,2020-09-02,2020-09-17,1,1,1,230991.61460139567,115247.1376401724,1365417,20200902,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,639.0,194.0,1,1,2,0,0,1,0,0,0
69789,ZA7,Gauteng,ZA7,Gauteng,2020-09-02,2020-09-15,1,1,1,14988.147262043512,14988.147262043512,1120477,20200902,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,639.0,174.0,1,1,2,0,0,1,0,0,0
69790,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-02,2020-09-12,1,1,1,460323.5304163544,211188.77448755523,835432,20200902,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,639.0,140.0,1,1,2,0,0,1,0,0,0
69791,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-02,2020-09-09,1,1,1,471746.1547378454,471746.1547378454,563042,20200902,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,639.0,291.0,1,1,2,0,0,1,0,0,0
69792,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-15,1,1,1,160285.24978084085,158707.75100505172,1088907,20200902,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,57.0,1,1,2,0,0,1,0,0,0
69793,ZA7,Gauteng,ZA6,North West,2020-09-02,2020-09-06,2,2,2,685367.9202833084,507638.7577972107,546576,20200902,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,639.0,153.0,1,1,2,0,0,1,0,0,0
69794,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-02,2020-09-02,2,2,2,5872556.516988015,2821808.212993499,33157,20200902,20200902,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,135.0,239.0,1,1,2,0,0,1,0,0,0
69795,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-02,2020-09-27,1,1,1,336401.6772089635,294711.8036539472,2184797,20200902,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,99.0,87.0,1,1,2,0,0,1,0,0,0
69796,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-02,2020-09-22,1,1,1,812255.1043409716,812255.1043409716,1790028,20200902,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,105.0,274.0,1,1,2,0,0,1,0,0,0
69797,ZA7,Gauteng,ZA9,Limpopo,2020-09-02,2020-09-08,1,1,1,739572.7512492795,112968.17037036948,471611,20200902,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,639.0,28.0,1,1,2,0,0,1,0,0,0
69798,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-02,2020-09-11,2,2,2,844495.3133322678,193122.6724426488,1546128,20200902,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,424.0,281.0,1,1,2,0,0,1,0,0,0
69799,ZA1,Western Cape,ZA1,Western Cape,2020-09-02,2020-09-21,1,1,1,404402.4820216107,21009.284141542696,1563304,20200902,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,239.0,19.0,1,1,2,0,0,1,0,0,0
69800,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-02,2020-09-10,1,1,1,2489793.466620899,763879.3401621559,728732,20200902,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,639.0,88.0,1,1,2,0,0,1,0,0,0
69801,ZA7,Gauteng,ZA6,North West,2020-09-02,2020-09-09,1,1,1,214704.27151801452,95640.86776294975,626304,20200902,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,639.0,181.0,1,1,2,0,0,1,0,0,0
69802,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-02,2020-09-18,1,1,1,610781.1167979531,536179.134598855,1386767,20200902,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,639.0,213.0,1,1,2,0,0,1,0,0,0
69803,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-02,2020-09-08,1,1,1,1633605.7168201087,770880.7134640361,466563,20200902,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,639.0,58.0,1,1,2,0,0,1,0,0,0
69804,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-05,3,3,3,1493555.2182591355,1343447.1304244832,814477,20200902,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,120.0,1,1,2,0,0,1,0,0,0
69805,ZA7,Gauteng,ZA6,North West,2020-09-02,2020-09-07,1,1,1,377424.6118085288,132852.16670534178,444789,20200902,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,639.0,49.0,1,1,2,0,0,1,0,0,0
69807,ZA4,Free State,ZA3,Nothern Cape,2020-09-02,2020-09-10,1,1,1,324874.6678934222,324417.2654684035,668044,20200902,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,348.0,223.0,1,1,2,0,0,1,0,0,0
69808,ZA4,Free State,ZA7,Gauteng,2020-09-02,2020-09-07,2,2,2,820089.0356164961,565559.1258083282,848407,20200902,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,348.0,189.0,1,1,2,0,0,1,0,0,0
69809,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-02,2020-09-22,1,1,1,504403.73016729474,504403.73016729474,1725304,20200902,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,424.0,274.0,1,1,2,0,0,1,0,0,0
69810,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-02,2020-09-22,1,1,1,527789.5082761091,220398.2752080109,1698392,20200902,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,135.0,56.0,1,1,2,0,0,1,0,0,0
69811,ZA1,Western Cape,ZA1,Western Cape,2020-09-02,2020-09-09,4,4,4,996557.1032097664,578727.9708168393,2360451,20200902,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,239.0,293.0,1,1,2,0,0,1,0,0,0
69812,ZA7,Gauteng,ZA7,Gauteng,2020-09-02,2020-09-05,1,1,1,35317.59325838149,20041.557146977342,278859,20200902,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,639.0,378.0,1,1,2,0,0,1,0,0,0
69813,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-02,2020-09-25,2,2,2,780573.2877348252,780573.2877348252,3974496,20200902,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,424.0,230.0,1,1,2,0,0,1,0,0,0
69814,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-02,2020-09-03,5,5,5,612013.775106526,415359.989566632,203332,20200902,20200903,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,105.0,373.0,1,1,2,0,0,1,0,0,0
69815,ZA1,Western Cape,ZA6,North West,2020-09-02,2020-09-07,1,1,1,1369362.3046942144,1068545.717634686,411482,20200902,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,239.0,49.0,1,1,2,0,0,1,0,0,0
69816,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-02,2020-09-04,4,4,4,1261864.8205417795,953105.5309457248,746422,20200902,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,639.0,90.0,1,1,2,0,0,1,0,0,0
69817,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-02,2020-09-22,1,1,1,239351.9021355208,239309.59301833887,1759681,20200902,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,639.0,87.0,1,1,2,0,0,1,0,0,0
69818,ZA1,Western Cape,ZA1,Western Cape,2020-09-02,2020-09-12,4,4,4,2905591.0074740327,2757549.792556848,3362051,20200902,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,239.0,231.0,1,1,2,0,0,1,0,0,0
69819,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-02,2020-09-04,1,1,1,1812674.566843153,906505.0145608104,120902,20200902,20200904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,105.0,205.0,1,1,2,0,0,1,0,0,0
69820,ZA9,Limpopo,ZA9,Limpopo,2020-09-02,2020-09-14,1,1,1,103819.24483770203,101442.7376296236,992725,20200902,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,99.0,33.0,1,1,2,0,0,1,0,0,0
69821,ZA4,Free State,ZA4,Free State,2020-09-02,2020-09-06,1,1,1,349022.93206431606,146363.20942665217,369559,20200902,20200906,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,348.0,295.0,1,1,2,0,0,1,0,0,0
69822,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-02,2020-09-24,1,1,1,3303830.761169281,1509344.1303109585,1922658,20200902,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,239.0,130.0,1,1,2,0,0,1,0,0,0
69823,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-02,2020-09-04,1,1,1,456060.9967721464,456060.9967721464,123326,20200902,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,639.0,326.0,1,1,2,0,0,1,0,0,0
69824,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-02,2020-09-05,2,2,2,818425.1420446596,767396.1221915205,520796,20200902,20200905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,424.0,286.0,1,1,2,0,0,1,0,0,0
69825,ZA7,Gauteng,ZA7,Gauteng,2020-09-02,2020-09-30,1,1,1,175032.5196917888,87466.83514646134,2395600,20200902,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,639.0,331.0,1,1,2,0,0,1,0,0,0
69826,ZA7,Gauteng,ZA1,Western Cape,2020-09-02,2020-09-27,1,1,1,1056866.4586702927,1056776.1059823134,2165896,20200902,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,639.0,135.0,1,1,2,0,0,1,0,0,0
69827,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-02,2020-09-23,1,1,1,657886.3419736072,290421.6221769127,1836350,20200902,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,135.0,356.0,1,1,2,0,0,1,0,0,0
69828,ZA6,North West,ZA7,Gauteng,2020-09-02,2020-09-22,1,1,1,469674.71730369725,264290.54760958895,1703282,20200902,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,214.0,274.0,1,1,2,0,0,1,0,0,0
69829,ZA9,Limpopo,ZA9,Limpopo,2020-09-02,2020-09-06,2,2,2,328140.0388503679,162875.74607084473,750902,20200902,20200906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,99.0,69.0,1,1,2,0,0,1,0,0,0
69830,ZA6,North West,ZA7,Gauteng,2020-09-02,2020-09-27,2,2,2,454291.0695107468,453047.3993872298,4300290,20200902,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,214.0,178.0,1,1,2,0,0,1,0,0,0
69831,ZA7,Gauteng,ZA1,Western Cape,2020-09-02,2020-09-07,2,2,2,5053864.80195014,2529922.327016999,930208,20200902,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,639.0,57.0,1,1,2,0,0,1,0,0,0
69832,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-02,2020-09-02,2,2,2,2888590.736285776,1370890.7177492485,31415,20200902,20200902,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,183.0,424.0,1,1,2,0,0,1,0,0,0
69833,ZA1,Western Cape,ZA4,Free State,2020-09-02,2020-09-06,1,1,1,656743.8320371816,656743.8320371816,342356,20200902,20200906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,239.0,295.0,1,1,2,0,0,1,0,0,0
69834,ZA4,Free State,ZA2,Eastern Cape,2020-09-02,2020-09-03,2,2,2,747912.2793264458,186195.068350326,118422,20200902,20200903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,348.0,167.0,1,1,2,0,0,1,0,0,0
69835,ZA6,North West,ZA6,North West,2020-09-02,2020-09-04,2,2,2,486603.2996347079,221350.2224883795,343754,20200902,20200904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,214.0,149.0,1,1,2,0,0,1,0,0,0
69836,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-27,1,1,1,64568.74484842539,35494.49726366221,2164846,20200902,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,116.0,1,1,2,0,0,1,0,0,0
69837,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-02,2020-09-26,2,2,2,917654.845067939,285543.1121348502,4115789,20200902,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,424.0,119.0,1,1,2,0,0,1,0,0,0
69838,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-25,1,1,1,135134.39238876716,133478.61215707244,1944928,20200902,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,111.0,1,1,2,0,0,1,0,0,0
69839,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-02,2020-09-02,2,2,2,2621273.9544440606,1140595.201364738,50413,20200902,20200902,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,183.0,99.0,1,1,2,0,0,1,0,0,0
69840,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-02,2020-09-30,1,1,1,1248204.280541255,1238113.406242066,2425657,20200902,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,424.0,198.0,1,1,2,0,0,1,0,0,0
69841,ZA5,KwaZulu-Natal,,,2020-09-02,2020-09-12,1,1,1,244280.46623809208,122150.4014991564,900011,20200902,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,424.0,,1,1,2,0,0,1,0,0,0
69842,ZA2,Eastern Cape,ZA6,North West,2020-09-02,2020-09-03,1,1,1,3527511.6851044744,1224660.06750038,92209,20200902,20200903,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,105.0,212.0,1,1,2,0,0,1,0,0,0
