,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
16739,ZA9,Limpopo,ZA9,Limpopo,2020-02-14,2020-02-18,1,1,1,344580.6434625217,171903.93805817925,377621,20200214,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16740,ZA4,Free State,ZA1,Western Cape,2020-02-14,2020-02-15,5,5,5,13553389.177111324,5035750.509017371,279314,20200214,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16741,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-14,2020-02-24,1,1,1,527328.8079713469,527271.6942231815,857276,20200214,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16742,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-14,2020-02-14,2,2,2,2907564.6781138703,1370082.4926331255,57149,20200214,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16743,ZA6,North West,ZA2,Eastern Cape,2020-02-14,2020-02-14,3,3,3,5545093.657972246,2763798.885466656,121776,20200214,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16744,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-14,2020-02-18,1,1,1,1569832.4301338266,514806.09902628977,349600,20200214,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16745,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-14,2020-02-17,6,6,6,2239632.8915667296,668742.8192705826,1497806,20200214,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16746,ZA1,Western Cape,ZA9,Limpopo,2020-02-14,2020-02-15,1,1,1,1493072.4204664154,1462458.033472787,51085,20200214,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16747,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-14,2020-02-22,1,1,1,860636.1421563651,420343.4705855567,639505,20200214,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16748,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-14,2020-02-18,3,3,3,828468.9406064851,177394.303772541,1070031,20200214,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16749,ZA5,KwaZulu-Natal,,,2020-02-14,2020-02-15,1,1,1,857782.3202036743,438232.8829393706,41724,20200214,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
16750,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-14,2020-02-15,3,3,3,7946845.816662353,3930312.1117936913,72061,20200214,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16751,ZA4,Free State,ZA4,Free State,2020-02-14,2020-02-18,2,2,2,2254312.742299918,1949989.6281764267,615666,20200214,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16752,ZA9,Limpopo,ZA7,Gauteng,2020-02-14,2020-02-20,1,1,1,501184.01088349376,234315.6457214169,469442,20200214,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16753,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-14,2020-02-14,5,2,1,54089296.87569572,6208613.818263684,8695,20200214,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16754,ZA6,North West,ZA6,North West,2020-02-14,2020-02-17,2,2,2,1120696.7596158627,968191.6702862316,565203,20200214,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16755,ZA6,North West,ZA3,Nothern Cape,2020-02-14,2020-02-15,3,3,3,2362641.785468381,966110.6256891992,104590,20200214,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16756,ZA9,Limpopo,ZA9,Limpopo,2020-02-14,2020-02-17,2,2,2,610092.7904444237,98410.53975050656,433755,20200214,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16757,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-14,2020-02-22,4,4,4,1395713.839176537,630592.0708131844,2554408,20200214,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16758,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-14,2020-02-24,1,1,1,203635.54272246812,92826.82841575627,890128,20200214,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16759,ZA7,Gauteng,ZA4,Free State,2020-02-14,2020-02-22,1,1,1,130848.60674514584,85374.60448499012,696255,20200214,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16760,ZA7,Gauteng,ZA7,Gauteng,2020-02-14,2020-02-22,2,2,2,900431.6064528627,98240.2872769404,1379555,20200214,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16761,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-14,2020-02-17,2,2,2,1452562.3397377962,907120.1058463142,525457,20200214,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16762,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-14,2020-02-17,3,3,3,2691601.71356754,1178472.7911694627,747939,20200214,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16763,ZA7,Gauteng,ZA7,Gauteng,2020-02-14,2020-02-24,1,1,1,312186.9821629463,33900.0455756814,785429,20200214,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16764,ZA1,Western Cape,ZA6,North West,2020-02-14,2020-02-29,1,1,1,2477719.152615748,1170206.848690209,1295727,20200214,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16765,ZA1,Western Cape,ZA9,Limpopo,2020-02-14,2020-02-14,2,2,2,4736634.298834292,3103225.635397549,49322,20200214,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16766,ZA4,Free State,ZA7,Gauteng,2020-02-14,2020-02-23,1,1,1,244881.06601870956,244881.06601870956,720197,20200214,20200223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16767,ZA9,Limpopo,ZA7,Gauteng,2020-02-14,2020-02-17,1,1,1,996106.9013861388,471788.7320836017,211636,20200214,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16768,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-14,2020-02-16,3,3,3,1881461.8707172857,1578978.2453701952,508852,20200214,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16769,ZA1,Western Cape,ZA1,Western Cape,2020-02-14,2020-02-19,1,1,1,409104.3659094839,2541.791218316472,442079,20200214,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16770,ZA7,Gauteng,ZA4,Free State,2020-02-14,2020-02-18,1,1,1,560873.2042231669,100879.84787458528,361822,20200214,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16771,ZA9,Limpopo,ZA6,North West,2020-02-14,2020-02-15,6,6,6,2236784.062503053,1007103.5979928068,269196,20200214,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16772,ZA6,North West,ZA6,North West,2020-02-14,2020-02-20,1,1,1,305841.9798012524,152663.53395995157,548443,20200214,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16773,ZA7,Gauteng,ZA1,Western Cape,2020-02-14,2020-02-24,1,1,1,2662475.0760442405,1291239.719696704,858034,20200214,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16774,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-14,2020-02-15,2,2,2,3036720.4395412244,1301145.7452032813,159866,20200214,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16775,ZA7,Gauteng,ZA9,Limpopo,2020-02-14,2020-02-29,1,1,1,979574.289981431,347513.3950238759,1245065,20200214,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16776,ZA4,Free State,ZA7,Gauteng,2020-02-14,2020-02-17,1,1,1,912189.881631861,497877.3484813151,237466,20200214,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16777,ZA1,Western Cape,ZA6,North West,2020-02-14,2020-02-17,1,1,1,2738005.373459056,1135588.208831064,323540,20200214,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16778,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-14,2020-02-17,1,1,1,902825.1665190884,454514.5749339663,294891,20200214,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16779,ZA4,Free State,ZA8,Mpumalanga,2020-02-14,2020-02-18,1,1,1,1224242.824990773,494907.6455277106,326050,20200214,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16780,ZA7,Gauteng,ZA9,Limpopo,2020-02-14,2020-02-25,1,1,1,389394.62629679067,389394.62629679067,1009663,20200214,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16781,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-14,2020-02-20,1,1,1,296290.7869961966,142361.1122495804,504201,20200214,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16782,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-14,2020-02-19,1,1,1,3426882.5718286755,816603.9150241173,448290,20200214,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16783,ZA4,Free State,ZA7,Gauteng,2020-02-14,2020-02-16,1,1,1,1304141.010441088,66333.61652976152,167536,20200214,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16784,ZA4,Free State,ZA4,Free State,2020-02-14,2020-02-20,2,2,2,369673.5877497575,10513.573067899422,966408,20200214,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16785,ZA1,Western Cape,ZA1,Western Cape,2020-02-14,2020-02-25,2,2,2,486916.1100564449,210898.50849743484,1922503,20200214,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16786,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-14,2020-02-20,1,1,1,342277.4193431129,342277.4193431129,548224,20200214,20200220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16787,ZA9,Limpopo,ZA7,Gauteng,2020-02-14,2020-02-16,2,2,2,2372160.550350884,802805.4989502551,309887,20200214,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16788,ZA7,Gauteng,ZA1,Western Cape,2020-02-14,2020-02-20,1,1,1,1267453.549069965,1267415.077639263,502027,20200214,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16789,ZA7,Gauteng,ZA6,North West,2020-02-14,2020-02-28,1,1,1,1392263.414989714,314642.3115611518,1188361,20200214,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16790,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-14,2020-02-15,4,4,4,4635835.785783202,1097934.890472223,230613,20200214,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16791,ZA4,Free State,ZA7,Gauteng,2020-02-14,2020-02-21,1,1,1,361716.0042105279,167051.20541777686,596759,20200214,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16792,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-14,2020-02-16,1,1,1,984248.7358902526,471345.18383499375,176128,20200214,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16793,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-14,2020-02-24,1,1,1,1331881.195621973,1285378.061764734,816673,20200214,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16794,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-14,2020-02-24,1,1,1,1100780.0876778518,16122.217580993713,904242,20200214,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16795,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-14,2020-02-18,2,2,2,1655942.3324278872,1655942.3324278872,750755,20200214,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16796,ZA1,Western Cape,ZA7,Gauteng,2020-02-14,2020-02-19,2,2,2,4183100.320926353,2377567.325230979,905991,20200214,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16797,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-14,2020-02-26,1,1,1,503164.8743220221,503141.22628210334,1081142,20200214,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16798,ZA6,North West,ZA3,Nothern Cape,2020-02-14,2020-02-16,1,1,1,518729.1619293023,208601.46407186985,110847,20200214,20200216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16799,ZA2,Eastern Cape,ZA4,Free State,2020-02-14,2020-02-15,3,3,3,3523393.512438233,1589949.9444939324,110554,20200214,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16800,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-14,2020-02-22,2,2,2,442697.8863591326,337921.15068365826,1386890,20200214,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16801,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-14,2020-02-25,1,1,1,920924.1616092965,451882.7185222301,934021,20200214,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16802,ZA9,Limpopo,ZA9,Limpopo,2020-02-14,2020-02-28,1,1,1,468118.7090643962,117649.79851937485,1200797,20200214,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16803,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-14,2020-02-16,1,1,1,1968759.139949372,668654.6295652058,132812,20200214,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
