,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
54074,ZA7,Gauteng,ZA9,Limpopo,2020-07-11,2020-07-25,2,2,2,1509977.2380531689,576535.2758035606,2406736,20200711,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6011.0,338.0,1,1,3,0,0,0,1,0,0
54075,ZA4,Free State,ZA7,Gauteng,2020-07-11,2020-07-15,1,1,1,153533.71836087914,153533.71836087914,296179,20200711,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,458.0,5644.0,1,1,3,0,0,0,1,0,0
54076,ZA4,Free State,ZA1,Western Cape,2020-07-11,2020-07-19,1,1,1,1964593.2703537648,627987.139860869,664828,20200711,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,458.0,515.0,1,1,3,0,0,0,1,0,0
54077,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-11,2020-07-28,1,1,1,1227649.5754628023,1227649.5754628023,1472368,20200711,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1269.0,2119.0,1,1,3,0,0,0,1,0,0
54078,ZA4,Free State,ZA4,Free State,2020-07-11,2020-07-19,1,1,1,9316.54623806591,2376.693036533276,661876,20200711,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,458.0,989.0,1,1,3,0,0,0,1,0,0
54079,ZA9,Limpopo,ZA7,Gauteng,2020-07-11,2020-07-28,1,1,1,476567.7587575285,322889.99596688454,1450601,20200711,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,256.0,2265.0,1,1,3,0,0,0,1,0,0
54080,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-11,2020-07-16,2,2,2,640705.6029270419,28206.78991729813,853127,20200711,20200716,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,348.0,521.0,1,1,3,0,0,0,1,0,0
54082,ZA9,Limpopo,ZA4,Free State,2020-07-11,2020-07-12,1,1,1,982534.1267222638,493290.20352732507,70415,20200711,20200712,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,256.0,545.0,1,1,3,0,0,0,1,0,0
54083,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-11,2020-07-12,2,2,2,553200.5548886498,297092.2776037925,101778,20200711,20200712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2367.0,356.0,1,1,3,0,0,0,1,0,0
54084,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-11,2020-07-18,1,1,1,664200.8059366347,664200.8059366347,626526,20200711,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1948.0,1157.0,1,1,3,0,0,0,1,0,0
54085,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-11,2020-07-11,1,1,1,3450681.2226983528,1363395.2475359326,20228,20200711,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1269.0,348.0,1,1,3,0,0,0,1,0,0
54086,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-11,2020-07-12,2,2,2,3753258.3349485416,2833478.339206505,101901,20200711,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1269.0,135.0,1,1,3,0,0,0,1,0,0
54088,ZA4,Free State,ZA4,Free State,2020-07-11,2020-07-25,1,1,1,133132.13450781084,133088.99968354116,1204848,20200711,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,458.0,970.0,1,1,3,0,0,0,1,0,0
54090,ZA6,North West,ZA9,Limpopo,2020-07-11,2020-07-12,3,3,3,1765053.2322606477,931872.0359623564,142754,20200711,20200712,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,742.0,179.0,1,1,3,0,0,0,1,0,0
54091,ZA3,Nothern Cape,ZA6,North West,2020-07-11,2020-07-12,1,1,1,1023367.4825050668,501622.5294166893,55250,20200711,20200712,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,98.0,506.0,1,1,3,0,0,0,1,0,0
54092,ZA1,Western Cape,ZA4,Free State,2020-07-11,2020-07-14,1,1,1,2583419.2353203357,916334.9503946524,274537,20200711,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1269.0,341.0,1,1,3,0,0,0,1,0,0
54093,ZA6,North West,ZA7,Gauteng,2020-07-11,2020-07-14,1,1,1,410799.63550416497,233454.4288510428,297452,20200711,20200714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,742.0,3357.0,1,1,3,0,0,0,1,0,0
54094,ZA1,Western Cape,ZA7,Gauteng,2020-07-11,2020-07-14,1,1,1,5134041.359982248,1305631.0587450217,213426,20200711,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1269.0,3357.0,1,1,3,0,0,0,1,0,0
54095,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-11,2020-07-22,1,1,1,882033.8441229287,882033.8441229287,1021925,20200711,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,6011.0,1059.0,1,1,3,0,0,0,1,0,0
54096,ZA4,Free State,ZA7,Gauteng,2020-07-11,2020-07-18,1,1,1,360968.7036302079,148950.46647098925,597442,20200711,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,458.0,5196.0,1,1,3,0,0,0,1,0,0
54097,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-11,2020-07-11,3,3,3,5028378.8873363305,3720168.414808888,33291,20200711,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2367.0,1269.0,1,1,3,0,0,0,1,0,0
54098,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-11,2020-07-16,2,2,2,1420927.9514444317,1420927.9514444317,862268,20200711,20200716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1948.0,1602.0,1,1,3,0,0,0,1,0,0
54099,ZA6,North West,ZA7,Gauteng,2020-07-11,2020-07-17,2,2,2,466842.97849982936,217533.1892138029,956890,20200711,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,742.0,5513.0,1,1,3,0,0,0,1,0,0
54101,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-11,2020-07-15,1,1,1,429.4283702071702,387.3894680570837,396991,20200711,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2367.0,2352.0,1,1,3,0,0,0,1,0,0
54102,ZA1,Western Cape,ZA9,Limpopo,2020-07-11,2020-07-13,1,1,1,1440637.319507454,1440637.319507454,132360,20200711,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1269.0,302.0,1,1,3,0,0,0,1,0,0
54103,ZA9,Limpopo,ZA9,Limpopo,2020-07-11,2020-07-19,2,2,2,227208.92433541903,103194.01573780776,1390300,20200711,20200719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,256.0,438.0,1,1,3,0,0,0,1,0,0
54104,ZA4,Free State,ZA9,Limpopo,2020-07-11,2020-07-14,1,1,1,239205.90014783712,239196.5731972126,193379,20200711,20200714,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,458.0,142.0,1,1,3,0,0,0,1,0,0
54105,ZA9,Limpopo,ZA1,Western Cape,2020-07-11,2020-07-12,3,3,3,4713530.517755719,4109320.480068009,260513,20200711,20200712,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,256.0,1063.0,1,1,3,0,0,0,1,0,0
54106,ZA2,Eastern Cape,,,2020-07-11,2020-07-13,1,1,1,481060.5834085231,240315.0570258204,173860,20200711,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1948.0,,1,1,3,0,0,0,1,0,0
54107,ZA7,Gauteng,ZA7,Gauteng,2020-07-11,2020-07-18,2,2,2,389638.5846442638,184293.1175058296,1166551,20200711,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6011.0,5196.0,1,1,3,0,0,0,1,0,0
54108,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-07-11,2020-07-11,2,2,2,2378565.230760681,1119918.840739237,15057,20200711,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,2367.0,98.0,1,1,3,0,0,0,1,0,0
54109,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-11,2020-07-14,1,1,1,1783326.674406207,891325.6313294248,258870,20200711,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,6011.0,1901.0,1,1,3,0,0,0,1,0,0
54110,ZA4,Free State,ZA2,Eastern Cape,2020-07-11,2020-07-12,3,3,3,4921969.050952662,2435698.765029096,169637,20200711,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,458.0,2068.0,1,1,3,0,0,0,1,0,0
54111,ZA7,Gauteng,ZA1,Western Cape,2020-07-11,2020-07-29,1,1,1,1408853.8147423477,1291035.1649811403,1543994,20200711,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6011.0,754.0,1,1,3,0,0,0,1,0,0
54112,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-11,2020-07-15,2,2,2,2438687.895041157,1549219.957073534,724201,20200711,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1269.0,1625.0,1,1,3,0,0,0,1,0,0
54113,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-11,2020-07-13,2,2,2,1886268.2119007143,1788728.5311182812,336586,20200711,20200713,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,98.0,121.0,1,1,3,0,0,0,1,0,0
54114,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-11,2020-07-13,2,2,2,3958498.1839365736,2613398.316478749,257490,20200711,20200713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2367.0,945.0,1,1,3,0,0,0,1,0,0
54115,ZA7,Gauteng,ZA9,Limpopo,2020-07-11,2020-07-21,1,1,1,981658.8832697755,155941.44978540996,871269,20200711,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6011.0,199.0,1,1,3,0,0,0,1,0,0
54116,ZA7,Gauteng,ZA7,Gauteng,2020-07-11,2020-07-15,1,1,1,1015186.0023202532,1015186.0023202532,397241,20200711,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6011.0,5644.0,1,1,3,0,0,0,1,0,0
54117,ZA4,Free State,ZA1,Western Cape,2020-07-11,2020-07-23,1,1,1,1451976.7849962392,682889.297823248,1102287,20200711,20200723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,458.0,1081.0,1,1,3,0,0,0,1,0,0
54118,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-11,2020-07-19,2,2,2,1459234.862792287,1457988.9733823636,1364529,20200711,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1269.0,2205.0,1,1,3,0,0,0,1,0,0
54119,ZA9,Limpopo,ZA7,Gauteng,2020-07-11,2020-07-25,1,1,1,232554.48008891303,97900.33149957396,1177078,20200711,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,256.0,3801.0,1,1,3,0,0,0,1,0,0
54120,ZA6,North West,ZA6,North West,2020-07-11,2020-07-23,1,1,1,242045.542124959,120846.81151160396,985649,20200711,20200723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,742.0,828.0,1,1,3,0,0,0,1,0,0
54121,ZA4,Free State,,,2020-07-11,2020-07-15,1,1,1,937736.0224916376,468871.0670199634,349020,20200711,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,458.0,,1,1,3,0,0,0,1,0,0
54122,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-11,2020-07-24,1,1,1,541652.1352292991,207796.01257708485,1061993,20200711,20200724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,348.0,4166.0,1,1,3,0,0,0,1,0,0
54126,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-11,2020-07-15,2,2,2,641440.5884644797,414925.1836249564,765208,20200711,20200715,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,98.0,88.0,1,1,3,0,0,0,1,0,0
54127,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-11,2020-07-19,1,1,1,123282.62254742385,5140.49925450059,688379,20200711,20200719,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,348.0,485.0,1,1,3,0,0,0,1,0,0
54128,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-11,2020-07-16,1,1,1,82480.29022977116,82480.29022977116,419296,20200711,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2367.0,2665.0,1,1,3,0,0,0,1,0,0
54129,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-11,2020-07-13,1,1,1,1919453.808683843,1909742.244376822,211930,20200711,20200713,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,98.0,5282.0,1,1,3,0,0,0,1,0,0
54130,ZA4,Free State,ZA4,Free State,2020-07-11,2020-07-15,1,1,1,895264.3880872284,894594.4007100975,326708,20200711,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,458.0,588.0,1,1,3,0,0,0,1,0,0
54131,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-11,2020-07-20,2,2,2,496293.2890861285,174168.91286559784,1566641,20200711,20200720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1948.0,2135.0,1,1,3,0,0,0,1,0,0
54133,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-11,2020-07-21,1,1,1,210075.9307094923,104804.9669135948,838741,20200711,20200721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,348.0,2556.0,1,1,3,0,0,0,1,0,0
54134,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-11,2020-07-19,1,1,1,522497.54857264005,506121.1518061507,732291,20200711,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6011.0,3129.0,1,1,3,0,0,0,1,0,0
54135,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-11,2020-07-31,1,1,1,215118.75113699608,214419.73905495869,1742914,20200711,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,348.0,821.0,1,1,3,0,0,0,1,0,0
54137,ZA9,Limpopo,ZA9,Limpopo,2020-07-11,2020-07-22,1,1,1,275178.04164033657,123503.71508760426,899948,20200711,20200722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,256.0,357.0,1,1,3,0,0,0,1,0,0
54138,ZA1,Western Cape,,,2020-07-11,2020-07-15,2,2,2,6620776.531663084,3034517.7464514514,652450,20200711,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1269.0,,1,1,3,0,0,0,1,0,0
54139,ZA9,Limpopo,ZA9,Limpopo,2020-07-11,2020-07-24,1,1,1,235518.0281957023,93957.59446018373,1070852,20200711,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,256.0,326.0,1,1,3,0,0,0,1,0,0
54140,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-11,2020-07-11,1,1,1,1115825.845403378,553715.6767146926,10805,20200711,20200711,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,98.0,2367.0,1,1,3,0,0,0,1,0,0
54141,ZA7,Gauteng,ZA7,Gauteng,2020-07-11,2020-07-23,1,1,1,32927.08373129116,32927.08373129116,1005784,20200711,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6011.0,4272.0,1,1,3,0,0,0,1,0,0
54142,ZA1,Western Cape,ZA7,Gauteng,2020-07-11,2020-07-13,1,1,1,1291582.0243329918,1290171.768179498,102459,20200711,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1269.0,5282.0,1,1,3,0,0,0,1,0,0
54143,ZA4,Free State,ZA1,Western Cape,2020-07-11,2020-07-20,1,1,1,1487177.5891205936,697391.6921123037,771645,20200711,20200720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,458.0,-154.0,1,1,3,0,0,0,1,0,0
54145,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-11,2020-07-14,4,4,4,1727644.4829929976,719742.633394206,1136015,20200711,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2367.0,3200.0,1,1,3,0,0,0,1,0,0
54146,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-11,2020-07-28,1,1,1,279810.31066578056,138612.1118067125,1426513,20200711,20200728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2367.0,2119.0,1,1,3,0,0,0,1,0,0
