,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92931,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-07,2020-11-11,2,2,2,1147056.399009653,551210.2421591829,741380,20201107,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,149.0,275.0,1,1,1,0,1,0,0,0,0
92932,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-24,1,1,1,321267.1830737228,117815.6209092181,1439374,20201107,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,179.0,1,1,1,0,1,0,0,0,0
92933,ZA7,Gauteng,ZA4,Free State,2020-11-07,2020-11-09,1,1,1,868132.5810814268,362488.1959301251,190847,20201107,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,211.0,60.0,1,1,1,0,1,0,0,0,0
92934,ZA9,Limpopo,ZA1,Western Cape,2020-11-07,2020-11-07,2,2,2,6640525.821856281,3065448.41334502,90474,20201107,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,49.0,381.0,1,1,1,0,1,0,0,0,0
92935,ZA4,Free State,ZA7,Gauteng,2020-11-07,2020-11-28,1,1,1,249164.3134511719,249150.3949473927,1782696,20201107,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,117.0,267.0,1,1,1,0,1,0,0,0,0
92936,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-21,3,3,3,697471.621588516,164430.27125349912,3645869,20201107,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,53.0,1,1,1,0,1,0,0,0,0
92937,ZA6,North West,ZA6,North West,2020-11-07,2020-11-17,2,2,2,1093434.514368046,371684.8894457649,1706497,20201107,20201117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,37.0,1,1,1,0,1,0,0,0,0
92938,ZA4,Free State,ZA7,Gauteng,2020-11-07,2020-11-11,1,1,1,188269.84170452104,93844.17385768784,303563,20201107,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,117.0,275.0,1,1,1,0,1,0,0,0,0
92939,ZA9,Limpopo,ZA4,Free State,2020-11-07,2020-11-08,2,2,2,2308364.884579344,977133.3514067372,68284,20201107,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,49.0,94.0,1,1,1,0,1,0,0,0,0
92940,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-25,1,1,1,229052.26655537344,112871.48133672068,1548810,20201107,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,367.0,1,1,1,0,1,0,0,0,0
92941,ZA6,North West,ZA8,Mpumalanga,2020-11-07,2020-11-08,2,2,2,771200.0441297259,366312.27143155376,100775,20201107,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,42.0,41.0,1,1,1,0,1,0,0,0,0
92942,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-26,3,3,3,952118.7796320756,607200.8349975428,4895656,20201107,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,285.0,1,1,1,0,1,0,0,0,0
92943,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-11,2,2,2,648237.101690707,291569.01211271173,655327,20201107,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,275.0,1,1,1,0,1,0,0,0,0
92944,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-07,2020-11-11,1,1,1,1038617.4957859112,458357.1148971363,372651,20201107,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,149.0,87.0,1,1,1,0,1,0,0,0,0
92945,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-07,2020-11-09,1,1,1,1827337.176898408,460049.2211700895,114935,20201107,20201109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,381.0,721.0,1,1,1,0,1,0,0,0,0
92946,ZA4,Free State,ZA9,Limpopo,2020-11-07,2020-11-13,1,1,1,734231.5092172795,514269.7660945056,484712,20201107,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,117.0,46.0,1,1,1,0,1,0,0,0,0
92947,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-14,2,2,2,417300.8686989777,320744.52058783337,1195758,20201107,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,58.0,1,1,1,0,1,0,0,0,0
92948,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-13,1,1,1,468861.1545969365,157680.4440600214,491028,20201107,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,1067.0,1,1,1,0,1,0,0,0,0
92949,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-07,2020-11-11,1,1,1,370175.2342507667,370174.853247307,315386,20201107,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,74.0,1,1,1,0,1,0,0,0,0
92950,ZA6,North West,ZA6,North West,2020-11-07,2020-11-13,2,2,2,193590.718460289,193210.33820325971,1021817,20201107,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,77.0,1,1,1,0,1,0,0,0,0
92951,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-07,2020-11-20,2,2,2,848673.8936140696,219655.6529043984,2167246,20201107,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,86.0,1,1,1,0,1,0,0,0,0
92952,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-07,2020-11-21,1,1,1,504822.6280200751,504822.6280200751,1253693,20201107,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,149.0,203.0,1,1,1,0,1,0,0,0,0
92953,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-25,2,2,2,681885.3534872895,170618.34879939607,3048725,20201107,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,19.0,1,1,1,0,1,0,0,0,0
92954,ZA6,North West,ZA6,North West,2020-11-07,2020-11-15,1,1,1,10312.999536073128,4872.070498485268,699080,20201107,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,51.0,1,1,1,0,1,0,0,0,0
92955,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-22,1,1,1,748836.0772071569,337854.8585561273,1238374,20201107,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,180.0,1,1,1,0,1,0,0,0,0
92956,ZA6,North West,ZA6,North West,2020-11-07,2020-11-28,1,1,1,8041.586036469121,3755.054250671291,1808673,20201107,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,21.0,1,1,1,0,1,0,0,0,0
92957,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-27,1,1,1,343194.02793137974,8466.90602374348,1752366,20201107,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,1023.0,1,1,1,0,1,0,0,0,0
92958,ZA4,Free State,ZA2,Eastern Cape,2020-11-07,2020-11-11,1,1,1,203612.85698016983,101553.76676286418,307146,20201107,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,117.0,945.0,1,1,1,0,1,0,0,0,0
92959,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-07,2020-11-27,1,1,1,964725.2907860205,440652.7209861949,1729494,20201107,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,149.0,310.0,1,1,1,0,1,0,0,0,0
92960,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-07,2020-11-17,1,1,1,1225450.741117062,655421.9991267117,828800,20201107,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,381.0,20.0,1,1,1,0,1,0,0,0,0
92961,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-14,1,1,1,167515.1009074558,21006.850498517342,582821,20201107,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,40.0,1,1,1,0,1,0,0,0,0
92962,ZA7,Gauteng,ZA7,Gauteng,2020-11-07,2020-11-25,1,1,1,449826.4310311429,115511.4793714012,1565120,20201107,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,211.0,367.0,1,1,1,0,1,0,0,0,0
92963,ZA1,Western Cape,ZA7,Gauteng,2020-11-07,2020-11-14,1,1,1,2720154.754192069,1271234.5182507955,556004,20201107,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,381.0,202.0,1,1,1,0,1,0,0,0,0
92964,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-07,2020-11-09,2,2,2,1508461.5493676416,500625.2756505691,314310,20201107,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,149.0,60.0,1,1,1,0,1,0,0,0,0
92965,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-07,2020-11-14,1,1,1,1407948.2065862808,512099.6472936342,602691,20201107,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,149.0,61.0,1,1,1,0,1,0,0,0,0
92966,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-17,1,1,1,374554.1598663328,148495.00608343046,821411,20201107,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,53.0,1,1,1,0,1,0,0,0,0
92967,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-24,1,1,1,178275.58559143785,178275.58559143785,1422936,20201107,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,1364.0,1,1,1,0,1,0,0,0,0
92968,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-16,2,2,2,414814.0280045341,192645.60587333125,1507174,20201107,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,61.0,1,1,1,0,1,0,0,0,0
92969,ZA7,Gauteng,ZA4,Free State,2020-11-07,2020-11-24,1,1,1,2343319.936093273,281787.8101310604,1484468,20201107,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,211.0,16.0,1,1,1,0,1,0,0,0,0
92970,ZA6,North West,ZA4,Free State,2020-11-07,2020-11-20,1,1,1,264872.0656789745,132438.7629135783,1108891,20201107,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,42.0,52.0,1,1,1,0,1,0,0,0,0
92971,ZA1,Western Cape,ZA9,Limpopo,2020-11-07,2020-11-10,1,1,1,1442333.6253206758,1442333.6253206758,188088,20201107,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,381.0,23.0,1,1,1,0,1,0,0,0,0
92972,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-07,2020-11-15,1,1,1,576360.9995802379,280907.6420915265,701196,20201107,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,76.0,50.0,1,1,1,0,1,0,0,0,0
92973,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-12,1,1,1,199879.94197244316,96410.33511187776,427746,20201107,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,98.0,1,1,1,0,1,0,0,0,0
92974,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-07,2020-11-09,1,1,1,1092094.512953262,823356.86860299,123340,20201107,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,646.0,141.0,1,1,1,0,1,0,0,0,0
92975,ZA7,Gauteng,ZA4,Free State,2020-11-07,2020-11-15,1,1,1,700728.04715475,367066.5715561493,687097,20201107,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,211.0,47.0,1,1,1,0,1,0,0,0,0
92976,ZA7,Gauteng,ZA4,Free State,2020-11-07,2020-11-28,1,1,1,375882.6457370217,186413.42442449744,1793616,20201107,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,211.0,37.0,1,1,1,0,1,0,0,0,0
92977,ZA4,Free State,ZA7,Gauteng,2020-11-07,2020-11-14,1,1,1,294253.14203751367,87846.78317989159,573739,20201107,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,117.0,202.0,1,1,1,0,1,0,0,0,0
92978,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-14,1,1,1,98932.9384286075,98932.9384286075,578107,20201107,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,388.0,1,1,1,0,1,0,0,0,0
92979,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-27,1,1,1,307872.44040149474,129821.80216095032,1684201,20201107,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,646.0,353.0,1,1,1,0,1,0,0,0,0
92980,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-22,1,1,1,150999.94278978,95312.8115500033,1306657,20201107,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,180.0,1,1,1,0,1,0,0,0,0
92981,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-07,2020-11-11,1,1,1,338665.5890611743,338665.5890611743,396781,20201107,20201111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,39.0,1,1,1,0,1,0,0,0,0
92982,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-10,1,1,1,633434.8787281474,474.376615724613,211626,20201107,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,147.0,1,1,1,0,1,0,0,0,0
92983,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-12,1,1,1,407457.4101375181,157440.55519756253,385026,20201107,20201112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,240.0,1,1,1,0,1,0,0,0,0
92984,ZA4,Free State,ZA1,Western Cape,2020-11-07,2020-11-11,1,1,1,1138302.410236975,903137.1733610684,377270,20201107,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,117.0,458.0,1,1,1,0,1,0,0,0,0
92985,ZA3,Nothern Cape,ZA4,Free State,2020-11-07,2020-11-12,1,1,1,829898.9046944352,169882.5790497958,425651,20201107,20201112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,60.0,97.0,1,1,1,0,1,0,0,0,0
92986,ZA7,Gauteng,ZA9,Limpopo,2020-11-07,2020-11-13,1,1,1,976983.7756029252,266933.553843834,539651,20201107,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,211.0,46.0,1,1,1,0,1,0,0,0,0
92987,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-07,2020-11-08,1,1,1,2562556.805667644,1278078.7807332885,34453,20201107,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,149.0,227.0,1,1,1,0,1,0,0,0,0
92988,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-28,1,1,1,966222.2344092218,933316.4228644334,1773165,20201107,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,381.0,287.0,1,1,1,0,1,0,0,0,0
92989,ZA7,Gauteng,ZA9,Limpopo,2020-11-07,2020-11-12,1,1,1,787567.1368677609,322197.7936137828,363502,20201107,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,211.0,47.0,1,1,1,0,1,0,0,0,0
92990,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-20,2,2,2,519177.3636243723,318128.8026588868,2193746,20201107,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,265.0,1,1,1,0,1,0,0,0,0
92991,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-23,1,1,1,418831.6403989965,43066.19185153372,1353940,20201107,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,96.0,1,1,1,0,1,0,0,0,0
92992,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-28,1,1,1,509172.4458316379,220108.28096339133,1751391,20201107,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,267.0,1,1,1,0,1,0,0,0,0
92993,ZA4,Free State,ZA9,Limpopo,2020-11-07,2020-11-28,1,1,1,507921.3433202166,507921.3433202166,1797052,20201107,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,117.0,30.0,1,1,1,0,1,0,0,0,0
