,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73619,ZA6,North West,ZA2,Eastern Cape,2020-09-11,2020-09-11,1,1,1,1082078.254802472,545233.5732293145,30206,20200911,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,168.0,94.0,1,1,2,0,0,1,0,0,0
73620,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-11,2020-09-11,2,2,2,1418369.3711567386,885086.8688939626,66813,20200911,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,168.0,281.0,1,1,2,0,0,1,0,0,0
73621,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-19,1,1,1,954935.6572245696,385693.5481924694,705635,20200911,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,289.0,355.0,1,1,2,0,0,1,0,0,0
73622,ZA7,Gauteng,ZA1,Western Cape,2020-09-11,2020-09-19,1,1,1,1406321.4613563265,1328988.3351097996,659920,20200911,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,334.0,201.0,1,1,2,0,0,1,0,0,0
73623,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-11,2020-09-12,1,1,1,2039201.3042104363,982828.6155654488,51967,20200911,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,94.0,140.0,1,1,2,0,0,1,0,0,0
73624,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-11,2020-09-16,1,1,1,1827818.946948725,1236224.0705452892,458329,20200911,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,281.0,417.0,1,1,2,0,0,1,0,0,0
73625,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-29,1,1,1,1467157.150378348,7211.54524768991,1621896,20200911,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,48.0,1,1,2,0,0,1,0,0,0
73626,ZA7,Gauteng,ZA4,Free State,2020-09-11,2020-09-13,2,2,2,1464359.9330732413,1071461.5549905298,434308,20200911,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,334.0,271.0,1,1,2,0,0,1,0,0,0
73627,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-16,3,3,3,647068.9114768542,199636.9026076296,1367117,20200911,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,417.0,1,1,2,0,0,1,0,0,0
73628,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-11,2020-09-20,1,1,1,205812.96657108303,203709.13446744205,803499,20200911,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,281.0,90.0,1,1,2,0,0,1,0,0,0
73629,ZA9,Limpopo,,,2020-09-11,2020-09-17,1,1,1,1080608.3361898873,1078220.2323050003,527798,20200911,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,80.0,,1,1,2,0,0,1,0,0,0
73630,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-14,1,1,1,909668.0691245516,428501.2998737188,213557,20200911,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,167.0,1,1,2,0,0,1,0,0,0
73631,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-11,2020-09-21,1,1,1,716356.0629121603,716356.0629121603,813175,20200911,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,334.0,126.0,1,1,2,0,0,1,0,0,0
73632,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-14,7,7,7,3482111.115916251,1269123.7059019508,1801169,20200911,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,41.0,1,1,2,0,0,1,0,0,0
73633,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-15,2,2,2,1375490.8005114512,1142791.0511691703,589204,20200911,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,161.0,1,1,2,0,0,1,0,0,0
73634,ZA2,Eastern Cape,ZA4,Free State,2020-09-11,2020-09-24,1,1,1,663631.9390052942,330215.6252117561,1088589,20200911,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,94.0,410.0,1,1,2,0,0,1,0,0,0
73635,ZA7,Gauteng,ZA4,Free State,2020-09-11,2020-09-26,1,1,1,365012.2644818157,268046.471392818,1335975,20200911,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,334.0,199.0,1,1,2,0,0,1,0,0,0
73636,ZA4,Free State,ZA4,Free State,2020-09-11,2020-09-13,2,2,2,1301900.4473216182,620524.7772472483,323997,20200911,20200913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,418.0,271.0,1,1,2,0,0,1,0,0,0
73637,ZA6,North West,ZA7,Gauteng,2020-09-11,2020-09-24,1,1,1,206617.43571758625,97752.02918913252,1058579,20200911,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,168.0,305.0,1,1,2,0,0,1,0,0,0
73638,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-11,2020-09-18,1,1,1,998841.477459845,485581.527075113,551840,20200911,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,281.0,449.0,1,1,2,0,0,1,0,0,0
73640,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-18,2,2,2,1049644.887404305,223143.0820296949,1195528,20200911,20200918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,289.0,373.0,1,1,2,0,0,1,0,0,0
73641,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-11,2020-09-19,1,1,1,658530.70561968,308012.4066582907,732750,20200911,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,115.0,209.0,1,1,2,0,0,1,0,0,0
73642,ZA7,Gauteng,ZA1,Western Cape,2020-09-11,2020-09-17,1,1,1,1591808.077306725,1368150.4387168773,556027,20200911,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,334.0,228.0,1,1,2,0,0,1,0,0,0
73643,ZA2,Eastern Cape,,,2020-09-11,2020-09-12,1,1,1,438038.90271911473,216190.55441073564,109832,20200911,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,94.0,,1,1,2,0,0,1,0,0,0
73644,ZA8,Mpumalanga,ZA6,North West,2020-09-11,2020-09-18,1,1,1,655340.0451493119,306128.6296050372,670669,20200911,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,115.0,135.0,1,1,2,0,0,1,0,0,0
73645,ZA4,Free State,ZA1,Western Cape,2020-09-11,2020-09-14,2,2,2,3562582.848783753,1758700.724668468,571673,20200911,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,418.0,55.0,1,1,2,0,0,1,0,0,0
73646,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-21,2,2,2,1161411.0237666082,709754.6173427331,1726475,20200911,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,115.0,1,1,2,0,0,1,0,0,0
73647,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-14,5,5,5,1609484.2993825304,782897.9039906985,1130114,20200911,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,55.0,1,1,2,0,0,1,0,0,0
73648,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-11,2020-09-11,2,2,2,2183541.5170048047,1075060.931229555,74320,20200911,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,289.0,281.0,1,1,2,0,0,1,0,0,0
73649,ZA6,North West,ZA7,Gauteng,2020-09-11,2020-09-16,1,1,1,182892.0363422868,91154.1164733815,460195,20200911,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,168.0,417.0,1,1,2,0,0,1,0,0,0
73650,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-17,1,1,1,400828.9577907467,347457.3097535098,552580,20200911,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,237.0,1,1,2,0,0,1,0,0,0
73651,ZA1,Western Cape,ZA7,Gauteng,2020-09-11,2020-09-14,2,2,2,4867806.754672494,2270500.911036562,520538,20200911,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,181.0,167.0,1,1,2,0,0,1,0,0,0
73652,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-29,2,2,2,1551109.3178837064,1228585.5755674918,3080397,20200911,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,171.0,1,1,2,0,0,1,0,0,0
73653,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-11,2020-09-14,1,1,1,818810.7569902703,679654.6515544206,281148,20200911,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,418.0,124.0,1,1,2,0,0,1,0,0,0
73654,ZA4,Free State,ZA4,Free State,2020-09-11,2020-09-20,1,1,1,810273.2864233669,1542.5537806281127,780606,20200911,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,418.0,261.0,1,1,2,0,0,1,0,0,0
73655,ZA7,Gauteng,ZA9,Limpopo,2020-09-11,2020-09-24,1,1,1,391061.9271418636,283443.0513307051,1137063,20200911,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,334.0,97.0,1,1,2,0,0,1,0,0,0
73656,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-11,2020-09-13,1,1,1,594396.7349312801,431919.777911415,215261,20200911,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,334.0,222.0,1,1,2,0,0,1,0,0,0
73657,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-18,1,1,1,529038.8725696849,119121.47146723294,558979,20200911,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,158.0,1,1,2,0,0,1,0,0,0
73658,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-13,1,1,1,1448244.1087947586,315187.7326213007,167038,20200911,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,125.0,1,1,2,0,0,1,0,0,0
73659,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-11,2020-09-13,1,1,1,774760.4204814514,456658.866345318,195174,20200911,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,115.0,222.0,1,1,2,0,0,1,0,0,0
73660,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-11,2020-09-28,1,1,1,512498.2998747845,215088.4227689139,1438919,20200911,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,281.0,48.0,1,1,2,0,0,1,0,0,0
73661,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-14,2,2,2,419263.2219179149,204623.9242891764,522576,20200911,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,75.0,1,1,2,0,0,1,0,0,0
73662,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-16,2,2,2,664484.8892112194,245708.6128811588,933595,20200911,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,236.0,1,1,2,0,0,1,0,0,0
73663,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-21,1,1,1,214415.3603197854,84252.55187465088,889668,20200911,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,46.0,1,1,2,0,0,1,0,0,0
73664,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-23,1,1,1,205862.0507680001,103085.79377002837,1020855,20200911,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,100.0,1,1,2,0,0,1,0,0,0
73665,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-11,2020-09-15,1,1,1,455587.8355694126,227246.527274346,363336,20200911,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,281.0,35.0,1,1,2,0,0,1,0,0,0
73666,ZA6,North West,ZA7,Gauteng,2020-09-11,2020-09-15,1,1,1,188860.9831817231,82393.44068333879,370288,20200911,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,168.0,174.0,1,1,2,0,0,1,0,0,0
73667,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-30,1,1,1,470.1556192555276,470.1556192555276,1711700,20200911,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,331.0,1,1,2,0,0,1,0,0,0
73668,ZA6,North West,ZA6,North West,2020-09-11,2020-09-13,2,2,2,1166791.6616993572,124875.36323046066,359779,20200911,20200913,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,168.0,125.0,1,1,2,0,0,1,0,0,0
73669,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-14,1,1,1,411642.5490389135,118384.0117283855,261004,20200911,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,167.0,1,1,2,0,0,1,0,0,0
73670,ZA3,Nothern Cape,ZA4,Free State,2020-09-11,2020-09-13,1,1,1,359432.2986649036,74003.49748028592,167678,20200911,20200913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,289.0,271.0,1,1,2,0,0,1,0,0,0
73671,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-26,2,2,2,559798.4606807854,421484.2451069805,2704510,20200911,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,71.0,1,1,2,0,0,1,0,0,0
73672,ZA4,Free State,,,2020-09-11,2020-09-30,1,1,1,445577.01942386327,445577.01942386327,1639877,20200911,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,418.0,,1,1,2,0,0,1,0,0,0
73673,ZA8,Mpumalanga,ZA4,Free State,2020-09-11,2020-09-12,3,3,3,1720135.9452178343,1066729.377896065,256323,20200911,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,115.0,354.0,1,1,2,0,0,1,0,0,0
73674,ZA4,Free State,ZA6,North West,2020-09-11,2020-09-15,1,1,1,319047.03567864985,109548.41336876791,352925,20200911,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,418.0,59.0,1,1,2,0,0,1,0,0,0
73675,ZA9,Limpopo,ZA4,Free State,2020-09-11,2020-09-11,1,1,1,701588.487572064,352354.8593554564,23829,20200911,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,80.0,418.0,1,1,2,0,0,1,0,0,0
73676,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-13,1,1,1,970452.2610484688,264250.6792464275,124561,20200911,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,309.0,1,1,2,0,0,1,0,0,0
73677,ZA4,Free State,ZA4,Free State,2020-09-11,2020-09-23,3,3,3,886595.4450418849,434065.367221322,3001019,20200911,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,418.0,327.0,1,1,2,0,0,1,0,0,0
73678,ZA3,Nothern Cape,ZA4,Free State,2020-09-11,2020-09-12,2,2,2,1386557.9311503824,536574.1609458815,70877,20200911,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,289.0,354.0,1,1,2,0,0,1,0,0,0
73679,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-11,2020-09-12,1,1,1,2155400.764337811,877373.0317106158,96129,20200911,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,115.0,204.0,1,1,2,0,0,1,0,0,0
73680,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-11,2020-09-26,1,1,1,502233.9312160931,502039.3593750476,1333089,20200911,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,334.0,119.0,1,1,2,0,0,1,0,0,0
73681,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-11,2020-09-23,1,1,1,995062.8083696614,470880.7825950938,983898,20200911,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,281.0,327.0,1,1,2,0,0,1,0,0,0
73682,ZA7,Gauteng,ZA4,Free State,2020-09-11,2020-09-16,1,1,1,1017312.6880817524,142654.2126631684,464462,20200911,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,334.0,347.0,1,1,2,0,0,1,0,0,0
