,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82551,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-07,2020-10-22,2,2,2,868044.1511167726,342054.42798186844,2643087,20201007,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,82.0,86.0,1,1,1,0,1,0,0,0,0
82552,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-07,2020-10-10,2,2,2,1863879.8463140663,686163.0134421629,459007,20201007,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,70.0,109.0,1,1,1,0,1,0,0,0,0
82553,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-07,2020-10-16,2,2,2,362166.3116671986,362043.95995379705,1579632,20201007,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,153.0,1,1,1,0,1,0,0,0,0
82554,ZA1,Western Cape,ZA1,Western Cape,2020-10-07,2020-10-16,1,1,1,239466.6321551004,119112.61849965683,760091,20201007,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,326.0,1,1,1,0,1,0,0,0,0
82555,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-07,2020-10-15,1,1,1,833468.3029313507,196070.1093644373,669362,20201007,20201015,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,207.0,248.0,1,1,1,0,1,0,0,0,0
82556,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-07,2020-10-14,1,1,1,657005.0742169818,227378.48053848732,621605,20201007,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,82.0,427.0,1,1,1,0,1,0,0,0,0
82557,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-07,2020-10-09,1,1,1,1642650.8561808348,240696.87193075928,227823,20201007,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,230.0,140.0,1,1,1,0,1,0,0,0,0
82558,ZA6,North West,ZA7,Gauteng,2020-10-07,2020-10-15,1,1,1,458824.78144737263,191743.23474670685,659586,20201007,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,185.0,295.0,1,1,1,0,1,0,0,0,0
82559,ZA3,Nothern Cape,ZA4,Free State,2020-10-07,2020-10-08,3,3,3,3506927.851011685,787359.4300579638,165428,20201007,20201008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,207.0,413.0,1,1,1,0,1,0,0,0,0
82560,ZA4,Free State,ZA1,Western Cape,2020-10-07,2020-10-25,1,1,1,887995.8615063792,887529.2819299535,1559931,20201007,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,405.0,259.0,1,1,1,0,1,0,0,0,0
82561,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-07,2020-10-27,1,1,1,266344.7302237234,133412.34306915512,1681450,20201007,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,161.0,315.0,1,1,1,0,1,0,0,0,0
82562,ZA9,Limpopo,ZA7,Gauteng,2020-10-07,2020-10-14,2,2,2,1230484.9400245456,660449.504615871,1217410,20201007,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,70.0,427.0,1,1,1,0,1,0,0,0,0
82563,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-07,2020-10-31,1,1,1,484040.5208917265,484040.5208917265,2141987,20201007,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,161.0,324.0,1,1,1,0,1,0,0,0,0
82564,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-07,2020-10-12,1,1,1,224497.70425993289,111601.0264801131,378507,20201007,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,82.0,158.0,1,1,1,0,1,0,0,0,0
82565,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-07,2020-10-10,1,1,1,740540.6776331961,357979.2423688382,216959,20201007,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,405.0,135.0,1,1,1,0,1,0,0,0,0
82566,ZA9,Limpopo,ZA6,North West,2020-10-07,2020-10-10,1,1,1,360987.2819520465,118417.79981125989,209595,20201007,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,70.0,193.0,1,1,1,0,1,0,0,0,0
82567,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-07,2020-10-11,1,1,1,413469.6873554576,69160.8733024821,341752,20201007,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,82.0,53.0,1,1,1,0,1,0,0,0,0
82568,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-07,2020-10-09,1,1,1,861683.3822915432,296170.8930306509,148912,20201007,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,161.0,336.0,1,1,1,0,1,0,0,0,0
82569,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-07,2020-10-11,1,1,1,500352.9585497365,463746.5641076159,375299,20201007,20201011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,161.0,266.0,1,1,1,0,1,0,0,0,0
82570,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-07,2020-10-09,1,1,1,768739.0112236382,384372.471298447,187731,20201007,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,405.0,116.0,1,1,1,0,1,0,0,0,0
82571,ZA9,Limpopo,ZA6,North West,2020-10-07,2020-10-17,1,1,1,1404269.2704547967,386576.1762024507,829664,20201007,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,70.0,173.0,1,1,1,0,1,0,0,0,0
82572,ZA3,Nothern Cape,ZA4,Free State,2020-10-07,2020-10-24,1,1,1,394592.9083642341,135954.34628558374,1397119,20201007,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,207.0,290.0,1,1,1,0,1,0,0,0,0
82573,ZA4,Free State,ZA7,Gauteng,2020-10-07,2020-10-28,1,1,1,1197272.2994861645,223310.40692468343,1742425,20201007,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,405.0,274.0,1,1,1,0,1,0,0,0,0
82574,ZA7,Gauteng,ZA6,North West,2020-10-07,2020-10-24,1,1,1,242582.42170360187,96715.17592747085,1414313,20201007,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,399.0,123.0,1,1,1,0,1,0,0,0,0
82575,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-07,2020-10-23,2,2,2,1435938.9408157216,696579.5196903041,2827525,20201007,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,399.0,86.0,1,1,1,0,1,0,0,0,0
82576,ZA2,Eastern Cape,ZA6,North West,2020-10-07,2020-10-07,1,1,1,2005128.8722358623,942362.5972905888,35151,20201007,20201007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,174.0,185.0,1,1,1,0,1,0,0,0,0
82577,ZA7,Gauteng,ZA6,North West,2020-10-07,2020-10-11,1,1,1,168006.60544435013,168006.60544435013,350096,20201007,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,399.0,99.0,1,1,1,0,1,0,0,0,0
82578,ZA4,Free State,ZA1,Western Cape,2020-10-07,2020-10-10,1,1,1,1065597.4967865085,910467.2415051024,237074,20201007,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,405.0,403.0,1,1,1,0,1,0,0,0,0
82579,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-07,2020-10-23,2,2,2,432445.98442052776,270398.9987883264,2779919,20201007,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,82.0,332.0,1,1,1,0,1,0,0,0,0
82580,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-07,2020-10-07,2,2,2,4569444.792514361,1277173.8848328353,68124,20201007,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,161.0,185.0,1,1,1,0,1,0,0,0,0
82581,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-07,2020-10-17,1,1,1,235808.60626785463,92275.6554536572,848288,20201007,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,82.0,329.0,1,1,1,0,1,0,0,0,0
82582,ZA9,Limpopo,ZA1,Western Cape,2020-10-07,2020-10-26,1,1,1,2810103.102284111,1385683.9326060044,1614401,20201007,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,70.0,92.0,1,1,1,0,1,0,0,0,0
82583,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-07,2020-10-09,2,2,2,1331580.8252481008,291510.1790188585,322314,20201007,20201009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,70.0,81.0,1,1,1,0,1,0,0,0,0
82584,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-07,2020-10-12,1,1,1,412762.8201832596,206528.51031757984,461590,20201007,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,161.0,110.0,1,1,1,0,1,0,0,0,0
82585,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-07,2020-10-07,1,1,1,1731015.9699058782,609512.4958480903,35624,20201007,20201007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,82.0,207.0,1,1,1,0,1,0,0,0,0
82586,ZA6,North West,ZA6,North West,2020-10-07,2020-10-22,1,1,1,8538.960088583335,8538.960088583335,1279334,20201007,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,185.0,213.0,1,1,1,0,1,0,0,0,0
82587,ZA9,Limpopo,ZA4,Free State,2020-10-07,2020-10-12,1,1,1,294771.08872493723,294616.35136818915,363613,20201007,20201012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,70.0,227.0,1,1,1,0,1,0,0,0,0
82588,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-07,2020-10-08,1,1,1,2391304.435526113,1097184.8916004964,62651,20201007,20201008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,207.0,319.0,1,1,1,0,1,0,0,0,0
82589,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-07,2020-10-31,1,1,1,2107704.3730324605,688903.2398486955,1994633,20201007,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,399.0,582.0,1,1,1,0,1,0,0,0,0
82590,ZA9,Limpopo,ZA9,Limpopo,2020-10-07,2020-10-09,1,1,1,46131.701709114255,46131.701709114255,177557,20201007,20201009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,79.0,1,1,1,0,1,0,0,0,0
82591,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-07,2020-10-09,1,1,1,1125092.7659362804,1125089.5376582823,220927,20201007,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,207.0,116.0,1,1,1,0,1,0,0,0,0
82592,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-07,2020-10-22,1,1,1,597759.5963479519,502599.1244457304,1296952,20201007,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,161.0,290.0,1,1,1,0,1,0,0,0,0
82593,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-07,2020-10-12,1,1,1,604746.5054283033,448572.8845182327,447653,20201007,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,207.0,94.0,1,1,1,0,1,0,0,0,0
82594,ZA3,Nothern Cape,ZA6,North West,2020-10-07,2020-10-26,1,1,1,946553.8702100284,456821.6935904604,1639853,20201007,20201026,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,207.0,21.0,1,1,1,0,1,0,0,0,0
82595,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-07,2020-10-08,1,1,1,3039125.3865280924,1238774.1292750218,136755,20201007,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,82.0,186.0,1,1,1,0,1,0,0,0,0
82596,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-07,2020-10-08,1,1,1,1245728.8823253657,623173.1551456143,94739,20201007,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,82.0,114.0,1,1,1,0,1,0,0,0,0
82597,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-07,2020-10-16,1,1,1,171878.1749425039,85871.11633537652,796451,20201007,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,82.0,127.0,1,1,1,0,1,0,0,0,0
82598,ZA1,Western Cape,ZA7,Gauteng,2020-10-07,2020-10-17,1,1,1,2360070.189901355,1109797.3562818004,817889,20201007,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,230.0,329.0,1,1,1,0,1,0,0,0,0
82599,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-07,2020-10-08,1,1,1,76023.14133761625,37886.82776507543,30182,20201007,20201008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,207.0,186.0,1,1,1,0,1,0,0,0,0
82600,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-07,2020-10-26,1,1,1,1284110.195861627,472728.3631828547,1630671,20201007,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,70.0,79.0,1,1,1,0,1,0,0,0,0
82601,ZA4,Free State,ZA3,Nothern Cape,2020-10-07,2020-10-26,1,1,1,414645.8858012443,207337.16723864732,1618248,20201007,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,405.0,158.0,1,1,1,0,1,0,0,0,0
82602,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-07,2020-10-17,1,1,1,112108.69122578534,112095.20836599232,871525,20201007,20201017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,125.0,1,1,1,0,1,0,0,0,0
82603,ZA9,Limpopo,ZA7,Gauteng,2020-10-07,2020-10-19,2,2,2,557048.2209312458,254997.0985787473,2120185,20201007,20201019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,70.0,378.0,1,1,1,0,1,0,0,0,0
82604,ZA2,Eastern Cape,ZA4,Free State,2020-10-07,2020-10-13,1,1,1,1467118.596699946,444302.7818857076,519141,20201007,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,174.0,361.0,1,1,1,0,1,0,0,0,0
82605,ZA9,Limpopo,ZA9,Limpopo,2020-10-07,2020-10-29,2,1,1,625282.1130117665,419950.5281891041,3763450,20201007,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,65.0,1,1,1,0,1,0,0,0,0
82606,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-07,2020-10-12,1,1,1,802809.1149839475,379240.1206109445,395244,20201007,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,161.0,43.0,1,1,1,0,1,0,0,0,0
82607,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-07,2020-10-21,1,1,1,215687.150879352,174668.45187223094,1242200,20201007,20201021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,320.0,1,1,1,0,1,0,0,0,0
82608,ZA4,Free State,ZA4,Free State,2020-10-07,2020-10-10,2,2,2,533178.4768499876,533148.9627722295,537768,20201007,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,405.0,586.0,1,1,1,0,1,0,0,0,0
82609,ZA7,Gauteng,ZA1,Western Cape,2020-10-07,2020-10-15,1,1,1,1344453.182288399,1329538.2514015925,720439,20201007,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,399.0,204.0,1,1,1,0,1,0,0,0,0
82610,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-07,2020-10-23,1,1,1,352434.22019005293,7950.811298888846,1396836,20201007,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,267.0,1,1,1,0,1,0,0,0,0
82611,ZA7,Gauteng,ZA4,Free State,2020-10-07,2020-10-10,1,1,1,82892.37247351337,82368.97285527007,325661,20201007,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,399.0,586.0,1,1,1,0,1,0,0,0,0
82612,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-07,2020-10-10,2,2,2,548318.2014585984,399253.9001233496,527633,20201007,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,135.0,1,1,1,0,1,0,0,0,0
