,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
15307,ZA7,Gauteng,ZA7,Gauteng,2020-02-10,2020-02-17,3,3,3,694838.7155502802,254578.5386268564,1666075,20200210,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15308,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-12,1,1,1,2766675.826693396,1013898.7183141968,144956,20200210,20200212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15309,ZA4,Free State,ZA8,Mpumalanga,2020-02-10,2020-02-19,1,1,1,873090.4751093228,434392.0593746781,759777,20200210,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15310,ZA6,North West,ZA7,Gauteng,2020-02-10,2020-02-21,2,2,2,1142495.3237789995,257192.2864683309,1924521,20200210,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15311,ZA4,Free State,ZA3,Nothern Cape,2020-02-10,2020-02-11,2,2,2,118632.40993726085,57599.44369947321,56074,20200210,20200211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15312,ZA7,Gauteng,ZA4,Free State,2020-02-10,2020-02-16,3,3,3,797194.4047235723,613424.493311448,1602335,20200210,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15313,ZA9,Limpopo,ZA9,Limpopo,2020-02-10,2020-02-15,1,1,1,266297.32293746463,133321.842905768,473241,20200210,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15314,ZA4,Free State,ZA4,Free State,2020-02-10,2020-02-24,1,1,1,326481.7135926966,132959.50147519665,1213196,20200210,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15315,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-10,2020-02-28,2,2,2,816404.8732562036,267524.07865311624,3125138,20200210,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15316,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-10,2020-02-11,6,6,6,9543239.524270846,4605220.549360562,310162,20200210,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15317,ZA6,North West,ZA7,Gauteng,2020-02-10,2020-02-16,1,1,1,363180.8509784127,145965.10008308478,549722,20200210,20200216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15318,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-10,2020-02-22,1,1,1,1018492.2394580313,496834.9372020618,1006018,20200210,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15319,ZA7,Gauteng,ZA7,Gauteng,2020-02-10,2020-02-25,1,1,1,265102.169982391,128028.70020097174,1249960,20200210,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15320,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-10,2020-02-12,1,1,1,1418954.6443636797,578983.0050796005,145536,20200210,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15321,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-10,2020-02-13,1,1,1,1519477.33894116,1281464.1567540125,211147,20200210,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15322,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-10,2020-02-11,4,4,4,6116678.086860996,2581076.405603744,179903,20200210,20200211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15323,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-10,2020-02-13,2,2,2,1674452.750146232,1668600.224963365,506827,20200210,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15324,ZA6,North West,ZA4,Free State,2020-02-10,2020-02-15,1,1,1,186477.0552175913,179440.30643742607,449366,20200210,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15326,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-10,2020-02-16,1,1,1,2053997.6905778716,986195.6817324304,517831,20200210,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15327,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-10,2020-02-10,2,2,2,4199645.39033788,1378333.1233177865,39350,20200210,20200210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15328,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-10,2020-02-19,1,1,1,729789.4837719818,351564.050055263,814032,20200210,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15329,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-10,2020-02-15,1,1,1,286743.04475159576,135022.9614135634,453910,20200210,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15330,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-10,2020-02-27,1,1,1,1161978.8819617592,518716.8501374829,1421431,20200210,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15331,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-10,2020-02-28,1,1,1,156920.68300581275,99051.97880334935,1554635,20200210,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15332,ZA7,Gauteng,ZA9,Limpopo,2020-02-10,2020-02-15,1,1,1,271820.6950764003,136100.2746929844,503586,20200210,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15333,ZA7,Gauteng,ZA4,Free State,2020-02-10,2020-02-18,1,1,1,184190.7326163415,91067.84317013316,655501,20200210,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15334,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-10,2020-02-11,1,1,1,1763853.115742886,880239.2008962,37958,20200210,20200211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15335,ZA7,Gauteng,ZA9,Limpopo,2020-02-10,2020-02-14,1,1,1,815771.0234058354,258654.1496741524,334650,20200210,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15336,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-10,2020-02-29,2,2,2,1562310.4367127896,516572.3591600237,3316160,20200210,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15337,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-10,2020-02-21,2,2,2,784620.1949049196,399679.7291124729,1865902,20200210,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15338,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-10,2020-02-26,1,1,1,2639520.082889008,1253797.8351596568,1425426,20200210,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15339,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-10,2020-02-28,1,1,1,1275125.7740078354,1275125.7740078354,1583491,20200210,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15340,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-10,2020-02-19,2,2,2,439229.3648706891,19360.24636626465,1503294,20200210,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15341,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-10,2020-02-24,1,1,1,1864984.7645432,915293.4950746772,1202672,20200210,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15342,ZA7,Gauteng,ZA6,North West,2020-02-10,2020-02-17,1,1,1,565006.8241323543,285661.49549969897,559565,20200210,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15343,ZA3,Nothern Cape,ZA4,Free State,2020-02-10,2020-02-11,2,2,2,1626484.1338600835,535102.8130840894,90252,20200210,20200211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15344,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-10,2020-02-22,1,1,1,697096.4159196139,697096.4159196139,1093066,20200210,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15345,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-10,2020-02-15,2,2,2,584692.8679064228,237440.92271485736,892625,20200210,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15346,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-10,2020-02-27,1,1,1,272974.441651726,401.6613450211,1417529,20200210,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15347,ZA7,Gauteng,ZA4,Free State,2020-02-10,2020-02-12,1,1,1,806634.0165707541,717614.8741405148,201029,20200210,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15348,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-10,2020-02-10,1,1,1,1434149.3310327674,708749.4769606839,28871,20200210,20200210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15349,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-10,2020-02-13,2,2,2,983186.4578977388,156999.75460277213,411604,20200210,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15350,ZA7,Gauteng,ZA9,Limpopo,2020-02-10,2020-02-12,2,2,2,1214528.7180177802,785846.7468105495,330928,20200210,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15351,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-10,2020-02-23,1,1,1,488814.33379840106,488751.7919286964,1181355,20200210,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15352,ZA6,North West,ZA6,North West,2020-02-10,2020-02-13,2,2,2,1727.0531914910646,1727.0531914910646,570145,20200210,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15353,ZA7,Gauteng,ZA4,Free State,2020-02-10,2020-02-22,2,2,2,458911.7182844035,290529.2766216613,2127633,20200210,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15354,ZA9,Limpopo,ZA7,Gauteng,2020-02-10,2020-02-22,1,1,1,384575.1767956309,190605.7484732362,1084024,20200210,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15355,ZA9,Limpopo,ZA7,Gauteng,2020-02-10,2020-02-27,1,1,1,293873.67170085164,293873.67170085164,1427615,20200210,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15356,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-10,2020-02-14,1,1,1,1032764.1166782606,399230.5460121224,313709,20200210,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15357,ZA9,Limpopo,ZA7,Gauteng,2020-02-10,2020-02-18,1,1,1,199688.3853366068,98433.05027619249,694972,20200210,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15358,ZA8,Mpumalanga,ZA4,Free State,2020-02-10,2020-02-11,1,1,1,3093517.50209474,94418.96313867166,17957,20200210,20200211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15359,ZA6,North West,ZA4,Free State,2020-02-10,2020-02-22,1,1,1,181137.87102012645,181044.9434129893,1086961,20200210,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15360,ZA6,North West,ZA7,Gauteng,2020-02-10,2020-02-28,1,1,1,527089.4996894797,248231.0395715569,1543648,20200210,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15361,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-10,2020-02-26,1,1,1,807895.0981835695,289342.6973154335,1388442,20200210,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15362,ZA9,Limpopo,ZA9,Limpopo,2020-02-10,2020-02-20,1,1,1,225277.39502534503,99148.02351537147,840070,20200210,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15363,ZA7,Gauteng,ZA4,Free State,2020-02-10,2020-02-29,1,1,1,246398.2946230801,246398.2946230801,1664015,20200210,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15364,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-10,2020-02-27,1,1,1,1905362.2413654844,881312.6121436392,1503170,20200210,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15365,ZA7,Gauteng,ZA7,Gauteng,2020-02-10,2020-02-21,3,3,3,2960025.911400488,51822.43564737365,2881125,20200210,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15366,ZA4,Free State,ZA3,Nothern Cape,2020-02-10,2020-02-14,1,1,1,1283573.3550837436,328199.4199972887,341890,20200210,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15367,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-10,2020-02-28,1,1,1,1020635.8669870364,551144.7607589153,1562039,20200210,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15368,ZA6,North West,ZA1,Western Cape,2020-02-10,2020-02-17,1,1,1,2272903.124657328,1134031.0861500085,535145,20200210,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15369,ZA6,North West,ZA4,Free State,2020-02-10,2020-02-29,1,1,1,256306.30350516687,255991.68448342083,1662629,20200210,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15370,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-10,2020-02-17,2,2,2,197604.27115757304,99430.400663459,1226571,20200210,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15371,ZA6,North West,ZA7,Gauteng,2020-02-10,2020-02-17,1,1,1,199030.9045773133,92215.5491980108,665525,20200210,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
