,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
35729,ZA9,Limpopo,ZA9,Limpopo,2020-05-10,2020-05-12,1,1,1,1427258.5213974554,786527.7317380243,184990,20200510,20200512,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,3.0,0.0,1,1,4,0,0,0,0,1,0
35731,ZA1,Western Cape,ZA1,Western Cape,2020-05-10,2020-05-17,2,2,2,668131.1643099796,4230.768460481608,1161746,20200510,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,359.0,890.0,1,1,4,0,0,0,0,1,0
35732,ZA6,North West,ZA6,North West,2020-05-10,2020-05-18,1,1,1,343484.0514519672,141664.01053083042,661643,20200510,20200518,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,4.0,2.0,1,1,4,0,0,0,0,1,0
35733,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-10,2020-05-12,1,1,1,109055.35881948876,109055.35881948876,141353,20200510,20200512,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,4,0,0,0,0,1,0
35734,ZA6,North West,ZA8,Mpumalanga,2020-05-10,2020-05-23,1,1,1,258374.9427994907,257173.04896523547,1072219,20200510,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,4.0,-1.0,1,1,4,0,0,0,0,1,0
35735,ZA9,Limpopo,ZA7,Gauteng,2020-05-10,2020-05-18,1,1,1,510319.8963866661,255159.94819333305,652059,20200510,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,3.0,14.0,1,1,4,0,0,0,0,1,0
35737,ZA9,Limpopo,ZA7,Gauteng,2020-05-10,2020-05-20,1,1,1,254771.2183465035,254771.2183465035,863767,20200510,20200520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,3.0,39.0,1,1,4,0,0,0,0,1,0
35738,ZA2,Eastern Cape,,,2020-05-10,2020-05-18,1,1,1,3551736.915671222,2273460.315044309,676435,20200510,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,140.0,,1,1,4,0,0,0,0,1,0
35740,ZA1,Western Cape,ZA1,Western Cape,2020-05-10,2020-05-20,1,1,1,151150.5211029286,151150.5211029286,837855,20200510,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,359.0,623.0,1,1,4,0,0,0,0,1,0
35741,ZA7,Gauteng,ZA1,Western Cape,2020-05-10,2020-05-16,1,1,1,1755565.2772400724,1259831.1547334355,488404,20200510,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,42.0,606.0,1,1,4,0,0,0,0,1,0
35742,ZA9,Limpopo,ZA7,Gauteng,2020-05-10,2020-05-15,1,1,1,269171.16540433146,112599.71988833188,398304,20200510,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,3.0,75.0,1,1,4,0,0,0,0,1,0
35743,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-10,2020-05-17,1,1,1,33418.72892923971,9626.801606915757,647675,20200510,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,124.0,1,1,4,0,0,0,0,1,0
35744,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-10,2020-05-15,2,2,2,1770391.777949405,1595845.171678266,787534,20200510,20200515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,93.0,1,1,4,0,0,0,0,1,0
35745,ZA7,Gauteng,ZA9,Limpopo,2020-05-10,2020-05-31,1,1,1,255337.86200518243,253448.7137658952,1777243,20200510,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,42.0,4.0,1,1,4,0,0,0,0,1,0
35746,ZA9,Limpopo,ZA9,Limpopo,2020-05-10,2020-05-22,1,1,1,219001.8420728321,109236.44355410551,1074433,20200510,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,3.0,-1.0,1,1,4,0,0,0,0,1,0
35747,ZA7,Gauteng,ZA9,Limpopo,2020-05-10,2020-05-25,1,1,1,209096.0172423249,209096.0172423249,1341547,20200510,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,42.0,4.0,1,1,4,0,0,0,0,1,0
35748,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-10,2020-05-14,1,1,1,2150468.668223616,2150468.668223616,323329,20200510,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,140.0,522.0,1,1,4,0,0,0,0,1,0
35749,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-10,2020-05-30,1,1,1,137842.59659130313,137842.59659130313,1790977,20200510,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,48.0,1,1,4,0,0,0,0,1,0
35750,ZA1,Western Cape,ZA7,Gauteng,2020-05-10,2020-05-19,1,1,1,1222454.8610478984,1222454.8610478984,740411,20200510,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,359.0,18.0,1,1,4,0,0,0,0,1,0
35751,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-10,2020-05-27,1,1,1,465574.05747235887,465574.05747235887,1525739,20200510,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,45.0,15.0,1,1,4,0,0,0,0,1,0
35752,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-10,2020-05-11,1,1,1,69171.67184620397,34518.57015669108,19639,20200510,20200511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,19.0,1,1,4,0,0,0,0,1,0
35753,ZA6,North West,ZA8,Mpumalanga,2020-05-10,2020-05-14,1,1,1,608798.2305171906,304399.1152585953,347231,20200510,20200514,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,4.0,1.0,1,1,4,0,0,0,0,1,0
35754,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-10,2020-05-18,1,1,1,1342028.647001824,670814.0257283106,709159,20200510,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,359.0,116.0,1,1,4,0,0,0,0,1,0
35755,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-10,2020-05-30,1,1,1,498079.7706433573,134234.4926321292,1704791,20200510,20200530,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,4,0,0,0,0,1,0
35756,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-10,2020-05-25,1,1,1,662057.7382289448,662057.7382289448,1234761,20200510,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,140.0,656.0,1,1,4,0,0,0,0,1,0
