,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
34437,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-06,2020-05-15,1,1,1,5274.030429216725,5274.030429216725,835507,20200506,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,7.0,38.0,1,1,4,0,0,0,0,1,0
34438,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-06,2020-05-15,1,1,1,1375273.344152269,687631.2160143597,781825,20200506,20200515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,11.0,38.0,1,1,4,0,0,0,0,1,0
34439,ZA7,Gauteng,ZA6,North West,2020-05-06,2020-05-15,1,1,1,338077.5345664276,166480.06025186455,798186,20200506,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,23.0,5.0,1,1,4,0,0,0,0,1,0
34440,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-06,2020-05-19,1,1,1,504626.377623689,249855.1592771855,1135494,20200506,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,2.0,1,1,4,0,0,0,0,1,0
34441,ZA1,Western Cape,ZA1,Western Cape,2020-05-06,2020-05-30,1,1,1,272964.5535667101,136671.6365902218,2042800,20200506,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,151.0,1254.0,1,1,4,0,0,0,0,1,0
34442,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-06,2020-05-19,1,1,1,662490.1396960041,662490.1396960041,1136487,20200506,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,151.0,83.0,1,1,4,0,0,0,0,1,0
34444,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-06,2020-05-28,1,1,1,500900.68904838816,487116.660162118,1870006,20200506,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,23.0,163.0,1,1,4,0,0,0,0,1,0
34445,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-20,1,1,1,1180482.5488935388,175511.571398124,1178837,20200506,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,80.0,1,1,4,0,0,0,0,1,0
34446,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-09,1,1,1,207200.0383352003,207200.0383352003,238031,20200506,20200509,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,89.0,1,1,4,0,0,0,0,1,0
34447,ZA1,Western Cape,ZA9,Limpopo,2020-05-06,2020-05-11,1,1,1,1683478.7388299652,1683478.7388299652,472800,20200506,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,151.0,0.0,1,1,4,0,0,0,0,1,0
34448,ZA9,Limpopo,ZA9,Limpopo,2020-05-06,2020-05-17,1,1,1,177035.56799202465,82443.0464055827,943271,20200506,20200517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,18.0,1,1,4,0,0,0,0,1,0
34449,ZA2,Eastern Cape,,,2020-05-06,2020-05-09,1,1,1,691308.0348490088,688788.2939563247,256617,20200506,20200509,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,11.0,,1,1,4,0,0,0,0,1,0
34450,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-06,2020-05-07,2,2,2,1705934.5826794924,860851.6490571782,99811,20200506,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,7.0,4.0,1,1,4,0,0,0,0,1,0
34451,ZA9,Limpopo,ZA9,Limpopo,2020-05-06,2020-05-14,1,1,1,250644.6649198665,116321.2224089432,680912,20200506,20200514,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,1,4,0,0,0,0,1,0
34452,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-06,2020-05-11,1,1,1,945589.1015514052,467196.8778389845,472786,20200506,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,23.0,19.0,1,1,4,0,0,0,0,1,0
34453,ZA6,North West,ZA7,Gauteng,2020-05-06,2020-05-09,1,1,1,218365.22996402308,102777.99275785078,222485,20200506,20200509,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,2.0,59.0,1,1,4,0,0,0,0,1,0
34454,ZA9,Limpopo,ZA4,Free State,2020-05-06,2020-05-12,1,1,1,784391.8545732928,241986.8053961616,510284,20200506,20200512,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,4,0,0,0,0,1,0
34455,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-06,2020-05-11,1,1,1,1147532.208900463,468266.8312469378,418628,20200506,20200511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,7.0,19.0,1,1,4,0,0,0,0,1,0
34456,ZA4,Free State,ZA7,Gauteng,2020-05-06,2020-05-16,1,1,1,625729.4653918387,169039.1116785282,828395,20200506,20200516,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,2.0,52.0,1,1,4,0,0,0,0,1,0
34458,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-16,1,1,1,2083.0544913347308,956.9670014174432,863780,20200506,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,150.0,1,1,4,0,0,0,0,1,0
34459,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-30,1,1,1,131028.55166172852,129246.96069072546,2054933,20200506,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,1.0,1,1,4,0,0,0,0,1,0
34461,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-06,2020-05-24,1,1,1,559648.4263455981,88367.49457418617,1557255,20200506,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,4.0,1,1,4,0,0,0,0,1,0
34463,ZA1,Western Cape,ZA6,North West,2020-05-06,2020-05-07,1,1,1,923435.0536035948,923435.0536035948,82228,20200506,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,151.0,3.0,1,1,4,0,0,0,0,1,0
34464,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-31,1,1,1,155879.4146165569,155879.4146165569,2202332,20200506,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,8.0,1,1,4,0,0,0,0,1,0
34465,ZA9,Limpopo,ZA7,Gauteng,2020-05-06,2020-05-27,1,1,1,537525.493754619,267947.7991482041,1842200,20200506,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,124.0,1,1,4,0,0,0,0,1,0
34466,ZA2,Eastern Cape,ZA4,Free State,2020-05-06,2020-05-15,1,1,1,443205.85697579617,218595.12361525733,744543,20200506,20200515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,11.0,6.0,1,1,4,0,0,0,0,1,0
34467,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-06,2020-05-24,1,1,1,326379.99884689593,188856.07895782945,1522911,20200506,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,4.0,1,1,4,0,0,0,0,1,0
34468,ZA1,Western Cape,ZA1,Western Cape,2020-05-06,2020-05-28,1,1,1,372922.3962365201,372922.3962365201,1959600,20200506,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,151.0,861.0,1,1,4,0,0,0,0,1,0
34469,ZA7,Gauteng,ZA7,Gauteng,2020-05-06,2020-05-11,1,1,1,2634661.771023188,2575960.7601053333,405135,20200506,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,23.0,19.0,1,1,4,0,0,0,0,1,0
34470,ZA7,Gauteng,ZA6,North West,2020-05-06,2020-05-11,1,1,1,592670.94827264,245821.775962635,440783,20200506,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,23.0,5.0,1,1,4,0,0,0,0,1,0
34471,ZA9,Limpopo,ZA7,Gauteng,2020-05-06,2020-05-15,1,1,1,412895.2441382629,380746.42564517487,778533,20200506,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,75.0,1,1,4,0,0,0,0,1,0
34472,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-06,2020-05-14,1,1,1,662057.7382289448,662057.7382289448,649300,20200506,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,11.0,522.0,1,1,4,0,0,0,0,1,0
34473,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-06,2020-05-10,1,1,1,1325385.90675557,663900.395849498,326517,20200506,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,11.0,359.0,1,1,4,0,0,0,0,1,0
34474,ZA9,Limpopo,ZA3,Nothern Cape,2020-05-06,2020-05-07,2,2,2,3878191.354915205,1339620.0608654052,139798,20200506,20200507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,0.0,1.0,1,1,4,0,0,0,0,1,0
34475,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-06,2020-05-21,1,1,1,901209.310829551,685136.7980484533,1254878,20200506,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,7.0,109.0,1,1,4,0,0,0,0,1,0
34478,ZA1,Western Cape,ZA7,Gauteng,2020-05-06,2020-05-20,1,1,1,2499623.9439727054,1249527.5111325888,1202751,20200506,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,151.0,39.0,1,1,4,0,0,0,0,1,0
34479,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-11,1,1,1,224428.95464577575,107582.95890910504,404540,20200506,20200511,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,138.0,1,1,4,0,0,0,0,1,0
34480,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-06,2020-05-22,1,1,1,133368.70353584635,133368.70353584635,1383685,20200506,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,7.0,42.0,1,1,4,0,0,0,0,1,0
34481,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-06,2020-05-20,1,1,1,733681.1222672951,231674.39881790563,1167202,20200506,20200520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,15.0,1,1,4,0,0,0,0,1,0
34483,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-06,2020-05-13,1,1,1,647219.4803543305,646907.6383482385,673650,20200506,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,151.0,30.0,1,1,4,0,0,0,0,1,0
34484,ZA9,Limpopo,ZA9,Limpopo,2020-05-06,2020-05-29,1,1,1,829995.8667523629,72407.21221613447,1959846,20200506,20200529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,26.0,1,1,4,0,0,0,0,1,0
34485,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-06,2020-05-08,1,1,1,408623.3009982433,204067.9022492218,155276,20200506,20200508,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
34486,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-20,1,1,1,332256.8436581391,113912.6507559782,1231824,20200506,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,15.0,1,1,4,0,0,0,0,1,0
34487,ZA2,Eastern Cape,,,2020-05-06,2020-05-16,1,1,1,387235.4165003204,387235.4165003204,927318,20200506,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,11.0,,1,1,4,0,0,0,0,1,0
34489,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-28,1,1,1,130447.15245816254,130447.15245816254,1913169,20200506,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,5.0,1,1,4,0,0,0,0,1,0
34490,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-06,2020-05-31,1,1,1,80706.69966640901,80706.69966640901,2168959,20200506,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,7.0,69.0,1,1,4,0,0,0,0,1,0
34491,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-06,2020-05-12,1,1,1,2829117.840734952,1273809.7643549095,545238,20200506,20200512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,7.0,484.0,1,1,4,0,0,0,0,1,0
34492,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-06,2020-05-10,1,1,1,2551338.926540421,1273344.772258518,306161,20200506,20200510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,7.0,359.0,1,1,4,0,0,0,0,1,0
34493,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-06,2020-05-29,1,1,1,887191.1352784412,887191.1352784412,1951011,20200506,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,11.0,1152.0,1,1,4,0,0,0,0,1,0
34494,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-06,2020-05-12,1,1,1,439078.42229208734,202423.68201466912,520539,20200506,20200512,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
34495,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-06,2020-05-14,1,1,1,196599.8158894641,196599.8158894641,731139,20200506,20200514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,7.0,31.0,1,1,4,0,0,0,0,1,0
34496,ZA1,Western Cape,,,2020-05-06,2020-05-14,1,1,1,379919.8692744835,4855.054825751276,683711,20200506,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,151.0,,1,1,4,0,0,0,0,1,0
34497,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-06,2020-05-13,1,1,1,1324712.5637163543,662222.4240203504,625987,20200506,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,11.0,608.0,1,1,4,0,0,0,0,1,0
34498,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-06,2020-05-07,1,1,1,947435.4264912376,947321.2466457066,106414,20200506,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,11.0,84.0,1,1,4,0,0,0,0,1,0
34500,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-06,2020-05-16,1,1,1,1273809.7643549095,1273809.7643549095,810262,20200506,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,151.0,16.0,1,1,4,0,0,0,0,1,0
34502,ZA7,Gauteng,ZA1,Western Cape,2020-05-06,2020-05-08,1,1,1,2537246.39444087,1259999.958737736,227286,20200506,20200508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,23.0,503.0,1,1,4,0,0,0,0,1,0
34503,ZA7,Gauteng,ZA9,Limpopo,2020-05-06,2020-05-23,1,1,1,742375.5437301772,192989.73014083135,1450088,20200506,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,23.0,4.0,1,1,4,0,0,0,0,1,0
34504,ZA3,Nothern Cape,ZA4,Free State,2020-05-06,2020-05-26,1,1,1,543548.664586213,538061.8135414235,1685951,20200506,20200526,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,-2.0,1,1,4,0,0,0,0,1,0
34505,ZA6,North West,,,2020-05-06,2020-05-19,1,1,1,5079059.043222623,2387573.9231358846,1075578,20200506,20200519,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,2.0,,1,1,4,0,0,0,0,1,0
34506,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-06,2020-05-08,1,1,1,1273809.7643549095,1273809.7643549095,125864,20200506,20200508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,151.0,49.0,1,1,4,0,0,0,0,1,0
