,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52180,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-06,2020-07-28,1,1,1,186265.39415439664,81960.62630947841,1880941,20200706,20200728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,208.0,2265.0,1,1,3,0,0,0,1,0,0
52181,ZA4,Free State,ZA7,Gauteng,2020-07-06,2020-07-08,1,1,1,176939.771167405,82584.71469378575,142940,20200706,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,251.0,3527.0,1,1,3,0,0,0,1,0,0
52182,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-06,2020-07-09,1,1,1,106211.48698194472,106208.26567620716,276363,20200706,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,208.0,6531.0,1,1,3,0,0,0,1,0,0
52183,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-06,2020-07-08,3,3,3,880812.5919566548,510740.95384859457,482045,20200706,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,673.0,1219.0,1,1,3,0,0,0,1,0,0
52185,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-06,2020-07-07,2,2,2,3109519.198945994,1216266.0101748677,172475,20200706,20200707,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1407.0,68.0,1,1,3,0,0,0,1,0,0
52186,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-06,2020-07-09,1,1,1,969353.2736101112,969206.1249117416,236625,20200706,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3487.0,2075.0,1,1,3,0,0,0,1,0,0
52187,ZA8,Mpumalanga,ZA4,Free State,2020-07-06,2020-07-07,1,1,1,134788.4159066195,67327.44674331533,15533,20200706,20200707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,208.0,230.0,1,1,3,0,0,0,1,0,0
52188,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-06,2020-07-28,1,1,1,133999.02196929025,133999.02196929025,1866864,20200706,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3487.0,166.0,1,1,3,0,0,0,1,0,0
52189,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-06,2020-07-07,1,1,1,1773805.2460894606,791100.8659012978,41012,20200706,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3487.0,2320.0,1,1,3,0,0,0,1,0,0
52191,ZA1,Western Cape,ZA7,Gauteng,2020-07-06,2020-07-27,1,1,1,2559283.4874293087,1285131.1714195614,1806777,20200706,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1407.0,2165.0,1,1,3,0,0,0,1,0,0
52192,ZA6,North West,ZA3,Nothern Cape,2020-07-06,2020-07-07,2,2,2,1926778.1714831465,774224.3370766831,166371,20200706,20200707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,347.0,68.0,1,1,3,0,0,0,1,0,0
52193,ZA4,Free State,ZA4,Free State,2020-07-06,2020-07-20,1,1,1,376890.9312934875,188440.9728412843,1157903,20200706,20200720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,251.0,734.0,1,1,3,0,0,0,1,0,0
52194,ZA1,Western Cape,ZA9,Limpopo,2020-07-06,2020-07-06,2,2,2,5789256.898660436,2894264.2797744107,37271,20200706,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1407.0,79.0,1,1,3,0,0,0,1,0,0
52196,ZA6,North West,ZA7,Gauteng,2020-07-06,2020-07-24,1,1,1,104465.03964381464,104465.03964381464,1604184,20200706,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,347.0,4166.0,1,1,3,0,0,0,1,0,0
52197,ZA7,Gauteng,ZA7,Gauteng,2020-07-06,2020-07-20,2,2,2,382892.6722872781,171008.19602383894,2403890,20200706,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3487.0,3262.0,1,1,3,0,0,0,1,0,0
52198,ZA2,Eastern Cape,ZA9,Limpopo,2020-07-06,2020-07-06,1,1,1,1652673.87340806,826335.6553846459,54,20200706,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,2433.0,79.0,1,1,3,0,0,0,1,0,0
52199,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-06,2020-07-11,1,1,1,350884.651537514,167872.51389937088,442033,20200706,20200711,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,86.0,98.0,1,1,3,0,0,0,1,0,0
52200,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-06,2020-07-16,1,1,1,537338.4185753708,468133.3152964673,802739,20200706,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,673.0,5181.0,1,1,3,0,0,0,1,0,0
52201,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-06,2020-07-07,2,2,2,3802328.3932254617,2526571.5334912334,120944,20200706,20200707,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1407.0,924.0,1,1,3,0,0,0,1,0,0
52202,ZA7,Gauteng,ZA9,Limpopo,2020-07-06,2020-07-12,1,1,1,397187.8434432582,253653.23456006387,530820,20200706,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3487.0,179.0,1,1,3,0,0,0,1,0,0
52203,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-06,2020-07-17,1,1,1,566934.3483866677,278034.51156878256,903985,20200706,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,208.0,5513.0,1,1,3,0,0,0,1,0,0
52204,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-06,2020-07-12,1,1,1,1206575.9649160197,508580.74752704974,503597,20200706,20200712,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,86.0,1063.0,1,1,3,0,0,0,1,0,0
52205,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-06,2020-07-08,2,2,2,369712.0011321762,369712.0011321762,328876,20200706,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3487.0,175.0,1,1,3,0,0,0,1,0,0
52206,ZA7,Gauteng,,,2020-07-06,2020-07-07,1,1,1,504467.5870452604,504467.5870452604,11759,20200706,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,3487.0,,1,1,3,0,0,0,1,0,0
52207,ZA4,Free State,ZA4,Free State,2020-07-06,2020-07-31,1,1,1,530259.6392516737,265346.3107354691,2088970,20200706,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,251.0,864.0,1,1,3,0,0,0,1,0,0
52208,ZA4,Free State,ZA7,Gauteng,2020-07-06,2020-07-13,1,1,1,267769.0553822062,82570.2041154183,571367,20200706,20200713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,251.0,5282.0,1,1,3,0,0,0,1,0,0
52209,ZA7,Gauteng,ZA9,Limpopo,2020-07-06,2020-07-15,2,2,2,734019.7865908942,504194.4354839711,1621530,20200706,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3487.0,187.0,1,1,3,0,0,0,1,0,0
52210,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-06,2020-07-25,2,2,2,313146.0743614296,211791.8679266365,3357516,20200706,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3487.0,661.0,1,1,3,0,0,0,1,0,0
52211,ZA1,Western Cape,ZA1,Western Cape,2020-07-06,2020-07-28,1,1,1,134546.73191274283,134546.73191274283,1929365,20200706,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1407.0,383.0,1,1,3,0,0,0,1,0,0
52213,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-06,2020-07-08,2,2,2,1901760.356709388,934742.3203045552,337538,20200706,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,673.0,3527.0,1,1,3,0,0,0,1,0,0
52214,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-06,2020-07-09,1,1,1,921981.8037346276,921981.8037346276,247331,20200706,20200709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,86.0,6531.0,1,1,3,0,0,0,1,0,0
52215,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-06,2020-07-18,1,1,1,662222.4240203504,662222.4240203504,1032171,20200706,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2433.0,1157.0,1,1,3,0,0,0,1,0,0
52216,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-06,2020-07-21,1,1,1,701675.36393612,701675.36393612,1305496,20200706,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3487.0,1443.0,1,1,3,0,0,0,1,0,0
52217,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-06,2020-07-10,1,1,1,673346.1048120302,673147.0664935391,323097,20200706,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,673.0,198.0,1,1,3,0,0,0,1,0,0
52218,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-07-06,2020-07-06,1,1,1,472120.5722642532,424357.29044025193,28713,20200706,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,2433.0,208.0,1,1,3,0,0,0,1,0,0
52219,ZA4,Free State,ZA1,Western Cape,2020-07-06,2020-07-08,1,1,1,2583419.2353203357,1624578.245939502,160207,20200706,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,251.0,1136.0,1,1,3,0,0,0,1,0,0
52220,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-06,2020-07-10,2,2,2,361475.7817418617,81162.98025786447,614794,20200706,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,208.0,371.0,1,1,3,0,0,0,1,0,0
52221,ZA9,Limpopo,ZA9,Limpopo,2020-07-06,2020-07-09,1,1,1,38545.50499244089,848.8669623350204,295277,20200706,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,250.0,1,1,3,0,0,0,1,0,0
52222,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-06,2020-07-07,1,1,1,462058.2192032439,462058.2192032439,57475,20200706,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3487.0,68.0,1,1,3,0,0,0,1,0,0
52223,ZA9,Limpopo,ZA7,Gauteng,2020-07-06,2020-07-11,1,1,1,570477.9329051869,266000.58333869174,396156,20200706,20200711,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,6011.0,1,1,3,0,0,0,1,0,0
52224,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-06,2020-07-14,1,1,1,1302758.091809711,651379.0459048555,681638,20200706,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2433.0,855.0,1,1,3,0,0,0,1,0,0
52225,ZA7,Gauteng,ZA9,Limpopo,2020-07-06,2020-07-23,1,1,1,545854.5421449802,520587.8345050419,1454219,20200706,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3487.0,356.0,1,1,3,0,0,0,1,0,0
52226,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-06,2020-07-12,2,2,2,1952346.396283949,1306907.7418495838,982768,20200706,20200712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2433.0,1063.0,1,1,3,0,0,0,1,0,0
52227,ZA9,Limpopo,ZA2,Eastern Cape,2020-07-06,2020-07-06,1,1,1,1652673.87340806,826336.4903031836,156,20200706,20200706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,79.0,2433.0,1,1,3,0,0,0,1,0,0
52228,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-06,2020-07-15,1,1,1,305740.0123584783,305740.0123584783,786873,20200706,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3487.0,475.0,1,1,3,0,0,0,1,0,0
52229,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-06,2020-07-28,1,1,1,711.3219273721623,711.3219273721623,1873407,20200706,20200728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,673.0,2119.0,1,1,3,0,0,0,1,0,0
52230,ZA7,Gauteng,ZA4,Free State,2020-07-06,2020-07-08,1,1,1,360651.4483046565,360651.4483046565,192917,20200706,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3487.0,225.0,1,1,3,0,0,0,1,0,0
52231,ZA7,Gauteng,ZA9,Limpopo,2020-07-06,2020-07-10,1,1,1,258836.08574767763,258836.08574767763,380126,20200706,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3487.0,198.0,1,1,3,0,0,0,1,0,0
52232,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-06,2020-07-07,2,2,2,272232.0122367186,113490.3020411896,83702,20200706,20200707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,251.0,924.0,1,1,3,0,0,0,1,0,0
52233,ZA9,Limpopo,ZA7,Gauteng,2020-07-06,2020-07-25,1,1,1,380451.8494529469,98409.08945100266,1656616,20200706,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,3801.0,1,1,3,0,0,0,1,0,0
52234,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-06,2020-07-06,3,3,3,4062016.542968702,1827251.9497571671,123522,20200706,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,673.0,347.0,1,1,3,0,0,0,1,0,0
52235,ZA9,Limpopo,ZA9,Limpopo,2020-07-06,2020-07-20,1,1,1,93393.64640210674,93393.64640210674,1175359,20200706,20200720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,228.0,1,1,3,0,0,0,1,0,0
52236,ZA7,Gauteng,ZA7,Gauteng,2020-07-06,2020-07-10,1,1,1,5449.857505111968,2709.60104767156,391163,20200706,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3487.0,5487.0,1,1,3,0,0,0,1,0,0
52237,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-06,2020-07-31,1,1,1,374916.099217382,374353.4072067958,2154604,20200706,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,208.0,3698.0,1,1,3,0,0,0,1,0,0
52238,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-06,2020-07-12,2,1,1,1795424.9684350532,2967.0612454590523,1029631,20200706,20200712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,208.0,356.0,1,1,3,0,0,0,1,0,0
52239,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-06,2020-07-14,1,1,1,782193.9481477881,376695.3738321637,673510,20200706,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,673.0,277.0,1,1,3,0,0,0,1,0,0
52240,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-06,2020-07-06,1,1,1,1400339.5977933342,699888.9472908404,22100,20200706,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,673.0,79.0,1,1,3,0,0,0,1,0,0
52241,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-06,2020-07-30,1,1,1,242908.6567784562,242805.47134714635,2140120,20200706,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3487.0,838.0,1,1,3,0,0,0,1,0,0
52242,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-06,2020-07-12,1,1,1,804941.1945174412,803530.9383639473,567658,20200706,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1407.0,2068.0,1,1,3,0,0,0,1,0,0
52243,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-07-06,2020-07-08,1,1,1,1435440.7648898854,624647.2849632837,195298,20200706,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,673.0,86.0,1,1,3,0,0,0,1,0,0
52244,ZA6,North West,ZA7,Gauteng,2020-07-06,2020-07-14,1,1,1,567419.2655863287,251409.33465348257,727323,20200706,20200714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,347.0,3357.0,1,1,3,0,0,0,1,0,0
52245,ZA4,Free State,,,2020-07-06,2020-07-07,1,1,1,956793.4288511464,478265.0047615719,77548,20200706,20200707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,251.0,,1,1,3,0,0,0,1,0,0
52246,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-06,2020-07-16,2,2,2,1323419.5515930494,1323419.5515930494,1738514,20200706,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1407.0,1602.0,1,1,3,0,0,0,1,0,0
