,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106781,ZA9,Limpopo,ZA7,Gauteng,2020-12-17,2020-12-19,4,4,4,3712057.276313275,846592.1740339925,512437,20201217,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,125.0,2259.0,1,1,1,0,1,0,0,0,0
106782,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-17,2020-12-17,2,2,2,871789.3916372672,543618.6953796829,41412,20201217,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1658.0,84.0,1,1,1,0,1,0,0,0,0
106783,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-17,2020-12-18,1,1,1,810755.7271392329,540203.6315810729,32295,20201217,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1658.0,1480.0,1,1,1,0,1,0,0,0,0
106784,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-17,2020-12-17,5,5,5,6291156.423823627,3501995.6634897,184439,20201217,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2363.0,125.0,1,1,1,0,1,0,0,0,0
106785,ZA7,Gauteng,ZA1,Western Cape,2020-12-17,2020-12-28,2,2,2,4479828.673459601,2401172.8300643503,1824216,20201217,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1729.0,2195.0,1,1,1,0,1,0,0,0,0
106786,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-17,2020-12-18,3,3,3,6843021.953297074,3123879.3983863136,224011,20201217,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2363.0,3235.0,1,1,1,0,1,0,0,0,0
106787,ZA1,Western Cape,ZA7,Gauteng,2020-12-17,2020-12-24,1,1,1,1078432.224026519,1032413.570932621,619792,20201217,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2773.0,3130.0,1,1,1,0,1,0,0,0,0
106788,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-17,2020-12-18,6,6,6,7324642.446829852,2811923.509452489,336678,20201217,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,93.0,2440.0,1,1,1,0,1,0,0,0,0
106789,ZA6,North West,ZA7,Gauteng,2020-12-17,2020-12-19,4,4,4,772198.3872478034,485294.9494634551,575225,20201217,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,2259.0,1,1,1,0,1,0,0,0,0
106790,ZA6,North West,ZA1,Western Cape,2020-12-17,2020-12-25,1,1,1,1279951.9842787096,1239900.149223084,666301,20201217,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,3576.0,1,1,1,0,1,0,0,0,0
106791,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-17,2020-12-21,1,1,1,1061926.9793812635,557717.4316708589,339990,20201217,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,84.0,2541.0,1,1,1,0,1,0,0,0,0
106792,ZA1,Western Cape,ZA1,Western Cape,2020-12-17,2020-12-28,2,2,2,775856.0061618951,606811.2119019409,1964234,20201217,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2773.0,2195.0,1,1,1,0,1,0,0,0,0
106793,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-17,2020-12-18,3,3,3,2100710.643640766,1074781.550464844,182304,20201217,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2363.0,99.0,1,1,1,0,1,0,0,0,0
106794,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-17,2020-12-18,4,4,4,1478951.856259466,657781.9847141994,187619,20201217,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1658.0,2440.0,1,1,1,0,1,0,0,0,0
106795,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-17,2020-12-27,1,1,1,828.7741111118063,828.7741111118063,871197,20201217,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,177.0,197.0,1,1,1,0,1,0,0,0,0
106796,ZA1,Western Cape,ZA1,Western Cape,2020-12-17,2020-12-26,4,4,4,471222.78179420775,292414.6340034589,3113684,20201217,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2773.0,2801.0,1,1,1,0,1,0,0,0,0
106797,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-17,2020-12-31,2,2,2,2753042.840575717,1735849.1427114038,2438003,20201217,20201231,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,84.0,4241.0,1,1,1,0,1,0,0,0,0
106798,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-18,1,1,1,325765.12342899886,134374.48705403737,26479,20201217,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,84.0,1130.0,1,1,1,0,1,0,0,0,0
106799,ZA1,Western Cape,ZA1,Western Cape,2020-12-17,2020-12-30,5,5,5,2446667.526373676,847052.9219010263,5581121,20201217,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2773.0,3989.0,1,1,1,0,1,0,0,0,0
106800,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-17,2020-12-17,1,1,1,1728939.6181272175,581398.7626315337,36722,20201217,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,84.0,125.0,1,1,1,0,1,0,0,0,0
106801,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-17,2020-12-20,2,2,2,3822517.677737007,2523906.5928701004,542482,20201217,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2363.0,2601.0,1,1,1,0,1,0,0,0,0
106802,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-22,1,1,1,1274.6601805648693,637.3300902824346,480627,20201217,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,1419.0,1,1,1,0,1,0,0,0,0
106803,ZA4,Free State,ZA7,Gauteng,2020-12-17,2020-12-21,3,3,3,909034.0660359412,544633.5087331338,1008654,20201217,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,93.0,1607.0,1,1,1,0,1,0,0,0,0
106804,ZA7,Gauteng,ZA9,Limpopo,2020-12-17,2020-12-25,4,4,4,2115494.219058798,942294.9923909076,2872718,20201217,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1729.0,679.0,1,1,1,0,1,0,0,0,0
106805,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-17,2020-12-19,3,3,3,6828429.407912051,2556984.0566021297,407390,20201217,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1729.0,105.0,1,1,1,0,1,0,0,0,0
106806,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-17,2020-12-19,3,3,3,3784748.083886102,1698406.396808897,452242,20201217,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,124.0,2913.0,1,1,1,0,1,0,0,0,0
106808,ZA9,Limpopo,ZA7,Gauteng,2020-12-17,2020-12-25,1,1,1,362478.3145915404,143522.4596902079,697183,20201217,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,125.0,3593.0,1,1,1,0,1,0,0,0,0
106809,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-17,2020-12-27,1,1,1,863656.8596057266,391151.9174435232,831290,20201217,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,177.0,1768.0,1,1,1,0,1,0,0,0,0
106810,ZA9,Limpopo,ZA7,Gauteng,2020-12-17,2020-12-20,1,1,1,434339.7775504066,95793.40339516615,288957,20201217,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,125.0,1946.0,1,1,1,0,1,0,0,0,0
106811,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-17,2020-12-23,2,2,2,760842.871715805,208437.9363950966,1040571,20201217,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,177.0,292.0,1,1,1,0,1,0,0,0,0
106812,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-22,1,1,1,214076.8254009625,99460.8212969875,400315,20201217,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,289.0,1,1,1,0,1,0,0,0,0
106813,ZA9,Limpopo,ZA1,Western Cape,2020-12-17,2020-12-18,2,2,2,4916385.816905248,2990411.454713473,147424,20201217,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,125.0,3235.0,1,1,1,0,1,0,0,0,0
106814,ZA1,Western Cape,ZA1,Western Cape,2020-12-17,2020-12-24,7,7,7,914983.3113333916,649164.2264907247,4103582,20201217,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2773.0,3706.0,1,1,1,0,1,0,0,0,0
106815,ZA1,Western Cape,ZA7,Gauteng,2020-12-17,2020-12-27,2,2,2,4060177.7404263625,2613082.341378881,1695410,20201217,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2773.0,1768.0,1,1,1,0,1,0,0,0,0
106816,ZA6,North West,ZA6,North West,2020-12-17,2020-12-20,3,3,3,3167742.228515798,998296.8943049927,782290,20201217,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,146.0,1,1,1,0,1,0,0,0,0
106817,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-26,1,1,1,144462.15296681548,129195.36878511432,725405,20201217,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,163.0,1,1,1,0,1,0,0,0,0
106818,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-17,2020-12-22,2,2,2,1589368.2956878212,782248.136739339,764832,20201217,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1658.0,2972.0,1,1,1,0,1,0,0,0,0
106819,ZA4,Free State,ZA7,Gauteng,2020-12-17,2020-12-20,2,2,2,723129.310004448,276944.6076509532,561741,20201217,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,93.0,1946.0,1,1,1,0,1,0,0,0,0
106820,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-17,2020-12-19,7,7,7,3164984.4721853565,1135165.9256289057,948270,20201217,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,177.0,256.0,1,1,1,0,1,0,0,0,0
106821,ZA6,North West,ZA6,North West,2020-12-17,2020-12-30,1,1,1,19757.032705278914,19757.032705278914,1095250,20201217,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,574.0,1,1,1,0,1,0,0,0,0
106822,ZA7,Gauteng,ZA7,Gauteng,2020-12-17,2020-12-25,3,3,3,311992.2673522736,223903.8867524973,2058041,20201217,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1729.0,3593.0,1,1,1,0,1,0,0,0,0
106823,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-19,1,1,1,592377.9488851848,177372.17377686955,119001,20201217,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,84.0,1336.0,1,1,1,0,1,0,0,0,0
106824,ZA4,Free State,ZA1,Western Cape,2020-12-17,2020-12-21,1,1,1,1991367.230643928,526046.6355461242,345852,20201217,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,93.0,2541.0,1,1,1,0,1,0,0,0,0
106825,ZA4,Free State,ZA4,Free State,2020-12-17,2020-12-26,1,1,1,248242.72425711036,118860.0040054506,799868,20201217,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,93.0,104.0,1,1,1,0,1,0,0,0,0
106826,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-17,2020-12-30,1,1,1,512147.76213735546,512147.76213735546,1123200,20201217,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2363.0,5847.0,1,1,1,0,1,0,0,0,0
106827,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-30,1,1,1,413781.36033422034,203120.16232962944,1134457,20201217,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,1273.0,1,1,1,0,1,0,0,0,0
106828,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-17,2020-12-19,1,1,1,721203.3587118837,720838.0216409321,190071,20201217,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,125.0,105.0,1,1,1,0,1,0,0,0,0
106829,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-17,2020-12-22,1,1,1,964486.5056132092,106486.50577329208,418997,20201217,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,177.0,158.0,1,1,1,0,1,0,0,0,0
106830,ZA6,North West,ZA7,Gauteng,2020-12-17,2020-12-28,2,2,2,840371.9706533282,261581.8019188687,1933892,20201217,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,1861.0,1,1,1,0,1,0,0,0,0
106831,ZA1,Western Cape,ZA4,Free State,2020-12-17,2020-12-18,3,3,3,4730296.143745575,3314527.101927917,179883,20201217,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2773.0,72.0,1,1,1,0,1,0,0,0,0
106832,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-17,2020-12-20,1,1,1,2602561.2049300005,1276273.8294194546,220489,20201217,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2773.0,2897.0,1,1,1,0,1,0,0,0,0
106833,ZA4,Free State,ZA1,Western Cape,2020-12-17,2020-12-20,2,2,2,2694434.726930375,1958163.141779193,516616,20201217,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,93.0,2601.0,1,1,1,0,1,0,0,0,0
106834,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-23,2,2,2,649986.3047863285,116911.30197714995,996784,20201217,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,1266.0,1,1,1,0,1,0,0,0,0
106835,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-17,2020-12-20,2,2,2,2282434.102695132,879848.9796976214,537463,20201217,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2773.0,59.0,1,1,1,0,1,0,0,0,0
106836,ZA6,North West,ZA1,Western Cape,2020-12-17,2020-12-18,1,1,1,1665104.928005159,1263166.947486461,141466,20201217,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,3235.0,1,1,1,0,1,0,0,0,0
106837,ZA7,Gauteng,ZA7,Gauteng,2020-12-17,2020-12-22,2,2,2,803388.823795608,195867.2370605002,794382,20201217,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1729.0,1760.0,1,1,1,0,1,0,0,0,0
106838,ZA6,North West,ZA2,Eastern Cape,2020-12-17,2020-12-21,1,1,1,1541705.7338682734,736911.8097609743,294676,20201217,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,124.0,1283.0,1,1,1,0,1,0,0,0,0
106839,ZA7,Gauteng,ZA1,Western Cape,2020-12-17,2020-12-24,2,2,2,2669666.429448507,2542345.0703662857,1216343,20201217,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1729.0,3706.0,1,1,1,0,1,0,0,0,0
106840,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-17,2020-12-24,1,1,1,1465771.9784180562,707079.1220157684,561998,20201217,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2363.0,1354.0,1,1,1,0,1,0,0,0,0
106841,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-17,2020-12-19,2,2,2,3813795.55667373,2082368.1001472247,350268,20201217,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,177.0,1336.0,1,1,1,0,1,0,0,0,0
106842,ZA7,Gauteng,ZA4,Free State,2020-12-17,2020-12-27,2,2,2,1264491.120499855,506621.7517330651,1757621,20201217,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1729.0,86.0,1,1,1,0,1,0,0,0,0
106843,ZA4,Free State,ZA3,Nothern Cape,2020-12-17,2020-12-19,4,4,4,6650447.121210442,1831251.473075381,657222,20201217,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,93.0,105.0,1,1,1,0,1,0,0,0,0
