,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
5472,ZA9,Limpopo,ZA7,Gauteng,2020-01-11,2020-01-16,2,2,2,1256363.5903835269,602070.7254308022,829776,20200111,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5473,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-11,2020-01-14,1,1,1,543478.6865783273,543478.6865783273,280990,20200111,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5474,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-11,2020-01-13,1,1,1,317617.9254289307,316818.93051819335,166916,20200111,20200113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5475,ZA9,Limpopo,ZA7,Gauteng,2020-01-11,2020-01-17,1,1,1,194675.3992328451,93162.06473073302,461124,20200111,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5476,ZA9,Limpopo,ZA7,Gauteng,2020-01-11,2020-01-13,1,1,1,406264.0044135985,406264.0044135985,128856,20200111,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5477,ZA6,North West,ZA8,Mpumalanga,2020-01-11,2020-01-12,1,1,1,129608.68500665292,52982.57358602678,32071,20200111,20200112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5478,ZA6,North West,ZA3,Nothern Cape,2020-01-11,2020-01-12,1,1,1,608688.2359889569,329358.3750945531,47525,20200111,20200112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5479,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-11,2020-01-12,1,1,1,467406.5449700247,455350.8299818351,81374,20200111,20200112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5480,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-11,2020-01-31,1,1,1,369930.959472538,363305.31684867817,1781531,20200111,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5481,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-11,2020-01-23,1,1,1,941839.3610287576,471050.8618525165,1068719,20200111,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5482,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-11,2020-01-14,1,1,1,3376991.2536110952,1362536.8051622158,270127,20200111,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5483,ZA1,Western Cape,ZA7,Gauteng,2020-01-11,2020-01-23,1,1,1,2723036.885016295,1286530.6688285046,1050315,20200111,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5484,ZA1,Western Cape,ZA7,Gauteng,2020-01-11,2020-01-14,2,2,2,3687256.252661842,2255467.5584427,466569,20200111,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5485,ZA6,North West,ZA6,North West,2020-01-11,2020-01-19,1,1,1,186898.42671234417,82149.40059274195,721754,20200111,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5486,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-21,1,1,1,2194059.938519303,264691.9665975225,850066,20200111,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5487,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-11,2020-01-12,2,2,2,5804277.684304204,2954863.6614618925,137383,20200111,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5488,ZA7,Gauteng,ZA4,Free State,2020-01-11,2020-01-22,1,1,1,531147.3062481937,116648.46009180116,952981,20200111,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5489,ZA6,North West,ZA4,Free State,2020-01-11,2020-01-24,1,1,1,2277408.440176249,394932.3895347538,1062825,20200111,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5490,ZA3,Nothern Cape,ZA6,North West,2020-01-11,2020-01-26,1,1,1,1360599.2456791326,564297.819394586,1269554,20200111,20200126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5491,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-11,2020-01-15,1,1,1,515512.4825365219,515410.05859065545,320703,20200111,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5492,ZA6,North West,ZA3,Nothern Cape,2020-01-11,2020-01-24,1,1,1,433031.7955836181,433031.7955836181,1118033,20200111,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5493,ZA7,Gauteng,ZA7,Gauteng,2020-01-11,2020-01-14,1,1,1,1073800.0786501674,12324.453923547766,282859,20200111,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5494,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-23,1,1,1,134425.8993262106,119711.87190772498,979842,20200111,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5495,ZA1,Western Cape,ZA1,Western Cape,2020-01-11,2020-01-17,3,3,3,2249580.509851502,794631.6334657823,1562641,20200111,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5496,ZA7,Gauteng,ZA7,Gauteng,2020-01-11,2020-01-24,1,1,1,249873.74564155875,12360.375214450372,1105485,20200111,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5497,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-11,2020-01-21,1,1,1,145558.6756536509,145558.6756536509,903042,20200111,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5498,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-11,2020-01-11,3,3,2,24602311.74371101,3284932.992375001,35743,20200111,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5499,ZA9,Limpopo,ZA7,Gauteng,2020-01-11,2020-01-22,1,1,1,550148.4395625966,239600.58019881585,925370,20200111,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5500,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-11,2020-01-18,1,1,1,1129461.5415074455,1129461.5415074455,633713,20200111,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5501,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-12,1,1,1,104301.75099714096,37756.19111730229,14064,20200111,20200112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5502,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-11,2020-01-25,3,3,3,2701210.243661765,746712.0080398524,3517018,20200111,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5503,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-11,2020-01-22,1,1,1,1296717.9018109848,647232.6249897702,948249,20200111,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5504,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-24,1,1,1,594790.6386904622,132642.46641669946,1122554,20200111,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5505,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-11,2020-01-18,1,1,1,2233311.149891979,1869595.8031774976,610742,20200111,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5506,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-11,2020-01-16,1,1,1,443222.1822478217,441788.0170587467,450032,20200111,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5507,ZA9,Limpopo,ZA9,Limpopo,2020-01-11,2020-01-29,1,1,1,17446.002574389448,2627.764479592416,1514982,20200111,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5508,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-11,2020-01-24,2,2,2,449175.89515204914,448870.1566075935,2184011,20200111,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5509,ZA6,North West,ZA4,Free State,2020-01-11,2020-01-31,1,1,1,651909.2779266711,284753.84153842775,1750031,20200111,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5510,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-11,2020-01-27,1,1,1,644211.2322745007,641980.1720150271,1406091,20200111,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5511,ZA6,North West,ZA6,North West,2020-01-11,2020-01-14,1,1,1,81578.44668608504,1507.0102830810122,294500,20200111,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5512,ZA1,Western Cape,ZA9,Limpopo,2020-01-11,2020-01-12,1,1,1,2838357.068385738,1547355.5981310643,51286,20200111,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5513,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-11,2020-01-31,1,1,1,1085599.918042294,529450.8000380611,1740844,20200111,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5514,ZA4,Free State,ZA9,Limpopo,2020-01-11,2020-01-13,1,1,1,792402.6803605399,666872.5421246145,135598,20200111,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5515,ZA1,Western Cape,ZA1,Western Cape,2020-01-11,2020-01-18,2,2,2,713728.6617367829,196617.8351526316,1229960,20200111,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5516,ZA6,North West,ZA7,Gauteng,2020-01-11,2020-01-25,1,1,1,195821.42647849943,194920.65616561976,1157037,20200111,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5517,ZA1,Western Cape,ZA6,North West,2020-01-11,2020-01-12,2,2,2,3433283.0489042155,2081010.8250876907,153324,20200111,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5518,ZA6,North West,ZA6,North West,2020-01-11,2020-01-25,2,2,2,507963.65738469374,5794.71113744657,2393230,20200111,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5519,ZA6,North West,ZA3,Nothern Cape,2020-01-11,2020-01-13,1,1,1,1995373.4341653371,495929.56559923297,117137,20200111,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5520,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-11,2020-01-17,1,1,1,1000877.3574438848,1000514.425900694,569378,20200111,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5521,ZA7,Gauteng,ZA1,Western Cape,2020-01-11,2020-01-31,1,1,1,1267984.7080169304,1267773.0947577895,1780271,20200111,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5522,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-22,1,1,1,303192.38213940454,151197.83753747083,900057,20200111,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5523,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-16,1,1,1,1833812.482410864,1500516.1741335029,396702,20200111,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5524,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-11,2020-01-16,1,1,1,1314052.9284213828,512230.0966737457,360961,20200111,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5525,ZA3,Nothern Cape,,,2020-01-11,2020-01-29,1,1,1,622468.2246137066,622468.2246137066,1520296,20200111,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,,,0,0,0,1,0,0,0,0,0
5526,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-31,1,1,1,370175.6670145327,177755.76210111927,1714400,20200111,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5527,ZA6,North West,ZA9,Limpopo,2020-01-11,2020-01-14,1,1,1,579297.5330580543,248077.9760892208,268423,20200111,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5528,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-11,2020-01-13,4,4,4,4190922.7130081034,3328706.763034511,648724,20200111,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5529,ZA6,North West,ZA7,Gauteng,2020-01-11,2020-01-28,1,1,1,89122.82660237896,84375.92429598344,1442762,20200111,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5530,ZA1,Western Cape,ZA7,Gauteng,2020-01-11,2020-01-16,1,1,1,1393412.4090684822,1294377.093885953,422855,20200111,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5531,ZA7,Gauteng,ZA6,North West,2020-01-11,2020-01-30,1,1,1,247263.12741417764,148843.1233064014,1713252,20200111,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5532,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-11,2020-01-12,5,5,5,3940461.86848196,1876119.236124268,173621,20200111,20200112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5533,ZA7,Gauteng,ZA9,Limpopo,2020-01-11,2020-01-13,1,1,1,189161.25057362925,86937.74450151704,219924,20200111,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5534,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-11,2020-01-17,1,1,1,991703.737943268,406931.1077135106,484124,20200111,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5535,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-11,2020-01-17,1,1,1,399009.20390343136,195286.52117076365,486621,20200111,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5536,ZA6,North West,ZA7,Gauteng,2020-01-11,2020-01-22,1,1,1,322726.8375781446,137831.50749671218,945795,20200111,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
