,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100989,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-04,2020-12-30,1,1,1,599348.1612228972,501677.71240432607,2206601,20201204,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,613.0,648.0,1,1,1,0,1,0,0,0,0
100990,ZA4,Free State,ZA2,Eastern Cape,2020-12-04,2020-12-04,30,30,30,15934567.28986048,7618879.817754945,703164,20201204,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,74.0,1872.0,1,1,1,0,1,0,0,0,0
100991,ZA9,Limpopo,ZA9,Limpopo,2020-12-04,2020-12-19,2,2,2,494678.7040013648,308809.7513800765,2606798,20201204,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,256.0,1,1,1,0,1,0,0,0,0
100992,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-04,2020-12-13,1,1,1,653030.9511138143,652889.8402561661,770409,20201204,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,613.0,91.0,1,1,1,0,1,0,0,0,0
100993,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-04,2020-12-04,34,34,34,26193605.3823322,9946811.172490625,826850,20201204,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,613.0,74.0,1,1,1,0,1,0,0,0,0
100994,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-04,129747,65678,45202,7733585826.717496,1600236941.2977977,697873179,20201204,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,567.0,1,1,1,0,1,0,0,0,0
100995,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-04,2020-12-04,187,187,185,155223996.0292132,94562023.59515788,5161723,20201204,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,613.0,567.0,1,1,1,0,1,0,0,0,0
100996,ZA4,Free State,ZA7,Gauteng,2020-12-04,2020-12-05,42,42,42,7857597.519332234,4306106.37470478,1592883,20201204,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,74.0,554.0,1,1,1,0,1,0,0,0,0
100997,ZA9,Limpopo,ZA7,Gauteng,2020-12-04,2020-12-05,19,19,19,8941185.41176624,4042485.1339250314,1036235,20201204,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,554.0,1,1,1,0,1,0,0,0,0
100998,ZA1,Western Cape,,,2020-12-04,2020-12-04,16,16,15,609097.7277526595,217318.46125384147,209712,20201204,20201204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1574.0,,1,1,1,0,1,0,0,0,0
100999,ZA3,Nothern Cape,ZA4,Free State,2020-12-04,2020-12-04,48,48,48,21051238.0750561,6994956.296707284,679216,20201204,20201204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,69.0,74.0,1,1,1,0,1,0,0,0,0
101000,ZA7,Gauteng,ZA1,Western Cape,2020-12-04,2020-12-04,130,128,125,400961559.9654032,159126174.20664203,3693890,20201204,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,567.0,1574.0,1,1,1,0,1,0,0,0,0
101001,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-04,2020-12-04,19,19,19,41587070.15361982,23947233.71778746,500469,20201204,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,613.0,1574.0,1,1,1,0,1,0,0,0,0
101002,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-04,2020-12-05,4,4,4,2772066.781524744,1658343.1220550728,214208,20201204,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,613.0,51.0,1,1,1,0,1,0,0,0,0
101003,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-04,2020-12-05,1,1,1,1094953.879505827,754767.1300518853,33682,20201204,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1872.0,554.0,1,1,1,0,1,0,0,0,0
101004,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-06,9,9,9,4545541.893439867,1118906.194766146,1501678,20201204,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,1306.0,1,1,1,0,1,0,0,0,0
101005,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-04,2020-12-04,4,4,4,7756113.89373154,5423373.325856813,164468,20201204,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,70.0,1574.0,1,1,1,0,1,0,0,0,0
101006,ZA9,Limpopo,ZA9,Limpopo,2020-12-04,2020-12-18,1,1,1,85666.73141321533,85666.73141321533,1184285,20201204,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,85.0,1,1,1,0,1,0,0,0,0
101007,ZA7,Gauteng,ZA4,Free State,2020-12-04,2020-12-24,1,1,1,197961.95863811055,197961.95863811055,1765431,20201204,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,567.0,297.0,1,1,1,0,1,0,0,0,0
101008,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-04,2020-12-04,24,24,24,26178032.768333267,12002262.018408643,729164,20201204,20201204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1574.0,69.0,1,1,1,0,1,0,0,0,0
101009,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-04,2020-12-05,365,365,364,19256316.66615772,5704903.667786105,14185775,20201204,20201205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,69.0,37.0,1,1,1,0,1,0,0,0,0
101010,ZA3,Nothern Cape,ZA6,North West,2020-12-04,2020-12-05,5,5,5,2517697.605210692,1420288.4370039292,225946,20201204,20201205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,69.0,51.0,1,1,1,0,1,0,0,0,0
101011,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-04,2020-12-04,30261,15381,10887,1931161173.7739325,424944810.8817629,185614960,20201204,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,613.0,613.0,1,1,1,0,1,0,0,0,0
101012,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-05,3673,3672,3670,187142341.80854043,51237115.770768,139404496,20201204,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,1732.0,1,1,1,0,1,0,0,0,0
101013,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-04,2020-12-04,27,27,27,38955193.54459932,16454421.344138367,1000434,20201204,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,567.0,69.0,1,1,1,0,1,0,0,0,0
101014,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-04,2020-12-04,30,30,30,12533357.104467046,5963800.497725081,532876,20201204,20201204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1872.0,613.0,1,1,1,0,1,0,0,0,0
101015,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-04,2020-12-07,2,2,2,2009339.04318227,1716031.0480500823,493875,20201204,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,567.0,1248.0,1,1,1,0,1,0,0,0,0
101016,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-04,2020-12-04,5,5,5,5634830.949334743,2755360.5024721865,134087,20201204,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,39.0,613.0,1,1,1,0,1,0,0,0,0
101017,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-04,2020-12-05,1031,1031,1030,44041057.603022814,14584794.676783344,40208355,20201204,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,51.0,1,1,1,0,1,0,0,0,0
101018,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-04,2020-12-04,143,143,143,41906695.11432036,16605314.488174222,2046089,20201204,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,39.0,70.0,1,1,1,0,1,0,0,0,0
101019,ZA6,North West,ZA9,Limpopo,2020-12-04,2020-12-04,43,43,42,18063809.125806574,7607555.8864238495,854530,20201204,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,54.0,39.0,1,1,1,0,1,0,0,0,0
101020,ZA7,Gauteng,ZA9,Limpopo,2020-12-04,2020-12-04,402,401,401,186108114.2458779,88434411.19526574,8861641,20201204,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,567.0,39.0,1,1,1,0,1,0,0,0,0
101021,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-04,2020-12-05,8,8,8,7589638.863982655,4350197.021644205,637591,20201204,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,70.0,671.0,1,1,1,0,1,0,0,0,0
101022,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-04,2020-12-04,54,54,54,47926771.07222053,18700122.74350544,1405578,20201204,20201204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1872.0,1574.0,1,1,1,0,1,0,0,0,0
101023,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-04,2020-12-07,1,1,1,1085029.2777220004,515074.1247887868,208546,20201204,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,613.0,537.0,1,1,1,0,1,0,0,0,0
101024,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-04,2020-12-05,5,5,5,7976192.129180706,3301989.4098264696,339066,20201204,20201205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,69.0,554.0,1,1,1,0,1,0,0,0,0
101025,ZA6,North West,ZA6,North West,2020-12-04,2020-12-05,768,768,768,33179819.67322164,9573241.094820537,30819627,20201204,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,54.0,51.0,1,1,1,0,1,0,0,0,0
101026,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-07,12,12,12,5537196.903372847,373926.60566874745,3065372,20201204,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,537.0,1,1,1,0,1,0,0,0,0
101027,ZA7,Gauteng,ZA4,Free State,2020-12-04,2020-12-04,677,669,654,241663563.98154184,89200364.07650337,9292778,20201204,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,567.0,74.0,1,1,1,0,1,0,0,0,0
101028,ZA6,North West,ZA4,Free State,2020-12-04,2020-12-04,118,118,115,38240437.09150711,15015349.891926017,1549585,20201204,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,54.0,74.0,1,1,1,0,1,0,0,0,0
101029,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-04,2020-12-15,1,1,1,498974.1838752207,492575.16463844926,886511,20201204,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,613.0,1278.0,1,1,1,0,1,0,0,0,0
101030,ZA8,Mpumalanga,ZA6,North West,2020-12-04,2020-12-04,38,38,38,25901598.49231993,9809081.805790726,1054219,20201204,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,70.0,54.0,1,1,1,0,1,0,0,0,0
101031,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-04,2020-12-05,34,34,34,11809071.208491046,6858515.1875231685,1705089,20201204,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,567.0,51.0,1,1,1,0,1,0,0,0,0
101032,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-04,2020-12-04,256,256,252,258122306.6837929,129437410.525995,7475171,20201204,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,567.0,613.0,1,1,1,0,1,0,0,0,0
101033,ZA1,Western Cape,ZA6,North West,2020-12-04,2020-12-04,3,3,3,4902799.144168705,3431004.2144304207,117650,20201204,20201204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1574.0,54.0,1,1,1,0,1,0,0,0,0
101034,ZA6,North West,ZA1,Western Cape,2020-12-04,2020-12-04,3,3,3,5682609.754322458,3170917.688401216,138425,20201204,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,54.0,1574.0,1,1,1,0,1,0,0,0,0
101035,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-09,2,2,2,708480.1626768196,190270.14892196385,861837,20201204,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,1162.0,1,1,1,0,1,0,0,0,0
101036,ZA8,Mpumalanga,ZA4,Free State,2020-12-04,2020-12-04,24,24,24,14187875.70274735,6785193.991106999,558134,20201204,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,70.0,74.0,1,1,1,0,1,0,0,0,0
101037,ZA6,North West,ZA8,Mpumalanga,2020-12-04,2020-12-04,24,24,24,14280998.089989766,6856055.907828933,602433,20201204,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,54.0,70.0,1,1,1,0,1,0,0,0,0
