,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
25328,ZA7,Gauteng,ZA6,North West,2020-03-12,2020-03-16,3,3,3,1486283.8811295885,427466.5104826123,951299,20200312,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
25329,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-12,2020-03-12,1,1,1,1499069.263781289,771028.149213853,38938,20200312,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25330,ZA9,Limpopo,ZA7,Gauteng,2020-03-12,2020-03-14,2,2,2,790853.51249855,492917.6879436994,302882,20200312,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25331,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-12,2020-03-24,2,2,2,537252.633895165,14949.265480610484,2030174,20200312,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,20.0,1,0,0,1,0,0,0,0,0
25332,ZA9,Limpopo,ZA1,Western Cape,2020-03-12,2020-03-12,1,1,1,2880003.490586845,1440001.7452934226,1722,20200312,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
25333,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-12,2020-03-17,1,1,1,1148207.67318671,474298.4078590518,420933,20200312,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1.0,4.0,1,0,0,1,0,0,0,0,0
25334,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-12,2020-03-18,1,1,1,257094.62395687023,115761.90874586972,489324,20200312,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,16.0,1,0,0,1,0,0,0,0,0
25335,ZA1,Western Cape,ZA6,North West,2020-03-12,2020-03-13,1,1,1,1309620.3601686,1026042.3453769244,48896,20200312,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25337,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-12,2020-03-18,1,1,1,93973.28215823253,93972.2088652191,576053,20200312,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,3.0,1,0,0,1,0,0,0,0,0
25338,ZA4,Free State,ZA9,Limpopo,2020-03-12,2020-03-13,1,1,1,1197722.325854265,897408.2544168017,57130,20200312,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25339,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-12,2020-03-12,1,1,1,2010554.288573944,763018.9006128171,26599,20200312,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,1.0,0.0,1,0,0,1,0,0,0,0,0
25340,ZA1,Western Cape,ZA6,North West,2020-03-12,2020-03-14,1,1,1,3253174.276742185,1169767.5804293167,194867,20200312,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25341,ZA7,Gauteng,ZA1,Western Cape,2020-03-12,2020-03-18,1,1,1,1890800.85220721,1253664.6323554122,513526,20200312,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1.0,10.0,1,0,0,1,0,0,0,0,0
25342,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-12,2020-03-21,2,2,2,481758.79841210926,237841.925693448,1488345,20200312,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,3.0,1,0,0,1,0,0,0,0,0
25343,ZA7,Gauteng,ZA4,Free State,2020-03-12,2020-03-19,1,1,1,280381.9019092971,104634.79681654896,630169,20200312,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1.0,0.0,1,0,0,1,0,0,0,0,0
25344,ZA9,Limpopo,ZA7,Gauteng,2020-03-12,2020-03-19,1,1,1,719985.2380530877,312936.6655171229,548971,20200312,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,15.0,1,0,0,1,0,0,0,0,0
25345,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-12,2020-03-13,4,4,4,1629781.99988724,664140.5259775795,174985,20200312,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
25346,ZA7,Gauteng,ZA7,Gauteng,2020-03-12,2020-03-24,1,1,1,351075.5301767243,13614.28785767886,1000845,20200312,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,95.0,1,0,0,1,0,0,0,0,0
25347,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-12,2020-03-21,2,2,2,629639.6409104594,172775.72420883135,1533368,20200312,20200321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,0,0,1,0,0,0,0,0
25348,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-12,2020-03-15,3,3,3,1135663.411651494,1004028.0588564912,785232,20200312,20200315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25349,ZA2,Eastern Cape,ZA6,North West,2020-03-12,2020-03-12,1,1,1,1049177.0543922577,1037718.0947866648,24998,20200312,20200312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25350,ZA9,Limpopo,ZA7,Gauteng,2020-03-12,2020-03-24,1,1,1,529576.0363360273,246674.40020736988,1052936,20200312,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,95.0,1,0,0,1,0,0,0,0,0
25351,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-12,2020-03-14,1,1,1,504002.476631033,4843.803930750653,156226,20200312,20200314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25352,ZA6,North West,ZA8,Mpumalanga,2020-03-12,2020-03-13,2,2,2,2540824.4762577824,516380.81017547,63305,20200312,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25353,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-12,2020-03-20,1,1,1,1601902.9395504862,1282661.0042259202,640942,20200312,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1.0,11.0,1,0,0,1,0,0,0,0,0
25354,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-12,2020-03-23,1,1,1,272388.5730464114,136189.864129286,979505,20200312,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,25.0,1,0,0,1,0,0,0,0,0
25355,ZA8,Mpumalanga,ZA6,North West,2020-03-12,2020-03-31,1,1,1,200943.16604326543,200943.16604326543,1661461,20200312,20200331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
25356,ZA7,Gauteng,ZA4,Free State,2020-03-12,2020-03-25,1,1,1,349805.91516506067,235091.14232209927,1132233,20200312,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1.0,12.0,1,0,0,1,0,0,0,0,0
25357,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-12,2020-03-18,1,1,1,402353.43354323815,201028.37787482413,522971,20200312,20200318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25359,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-12,2020-03-23,1,1,1,372396.2980037638,219776.6413643467,959340,20200312,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25360,ZA7,Gauteng,ZA7,Gauteng,2020-03-12,2020-03-17,3,3,3,354388.7621677505,177513.04949253734,1234740,20200312,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,14.0,1,0,0,1,0,0,0,0,0
25361,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-12,2020-03-19,1,1,1,1831134.025922281,689649.0276374856,534110,20200312,20200319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,15.0,1,0,0,1,0,0,0,0,0
25362,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-12,2020-03-14,2,2,2,2442251.1296435324,985662.0552542858,366762,20200312,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1.0,1.0,1,0,0,1,0,0,0,0,0
25363,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-12,2020-03-16,2,2,2,395039.5466817442,219548.07182915907,679219,20200312,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1.0,1.0,1,0,0,1,0,0,0,0,0
25364,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-12,2020-03-21,1,1,1,1136444.8080780834,467209.9203445455,764890,20200312,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1.0,0.0,1,0,0,1,0,0,0,0,0
25365,ZA6,North West,ZA4,Free State,2020-03-12,2020-03-21,1,1,1,256773.8293924408,127969.5829141962,797825,20200312,20200321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25366,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-12,2020-03-14,1,1,1,769136.6960786324,769020.2481272962,178082,20200312,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25367,ZA7,Gauteng,ZA7,Gauteng,2020-03-12,2020-03-16,2,2,2,1730873.3368681597,89393.2970074799,745940,20200312,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,7.0,1,0,0,1,0,0,0,0,0
25368,ZA1,Western Cape,ZA7,Gauteng,2020-03-12,2020-03-21,1,1,1,1283214.6682741116,1276050.5825491438,724834,20200312,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
25369,ZA6,North West,ZA4,Free State,2020-03-12,2020-03-16,1,1,1,598434.301606125,136391.0318165694,314500,20200312,20200316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25370,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-12,2020-03-19,1,1,1,1650421.564103251,1480065.3420717404,584723,20200312,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1.0,0.0,1,0,0,1,0,0,0,0,0
25371,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-12,2020-03-16,1,1,1,1402719.0005313451,469855.7935359818,360705,20200312,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,7.0,1,0,0,1,0,0,0,0,0
25372,ZA6,North West,ZA4,Free State,2020-03-12,2020-03-14,1,1,1,443497.0867307227,219347.6146183886,114546,20200312,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25373,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-12,2020-03-18,1,1,1,166333.00850180507,119048.33625753228,492270,20200312,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1.0,2.0,1,0,0,1,0,0,0,0,0
25374,ZA6,North West,ZA9,Limpopo,2020-03-12,2020-03-16,1,1,1,219859.7685971585,107822.563432923,377748,20200312,20200316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,0,0,1,0,0,0,0,0
25376,ZA9,Limpopo,ZA9,Limpopo,2020-03-12,2020-03-30,1,1,1,144377.03734494085,144377.03734494085,1566513,20200312,20200330,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,-1.0,1,0,0,1,0,0,0,0,0
25377,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-12,2020-03-13,1,1,1,1920246.1575437288,987767.720878038,44732,20200312,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
25378,ZA9,Limpopo,ZA6,North West,2020-03-12,2020-03-13,1,1,1,646711.5083872817,277910.2813802477,76043,20200312,20200313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25379,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-12,2020-03-15,1,1,1,1924615.027386524,936493.5353159676,269752,20200312,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25380,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-12,2020-03-15,1,1,1,275262.3493156444,122647.84783566158,229084,20200312,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1.0,0.0,1,0,0,1,0,0,0,0,0
25381,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-12,2020-03-16,2,2,2,561293.3028668974,238253.23755922055,651157,20200312,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25382,ZA6,North West,ZA4,Free State,2020-03-12,2020-03-24,1,1,1,348458.93668614887,253579.95904670184,1024640,20200312,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,5.0,1,0,0,1,0,0,0,0,0
25383,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-12,2020-03-12,1,1,1,3877061.755142258,1014943.4231998464,44663,20200312,20200312,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25384,ZA4,Free State,ZA1,Western Cape,2020-03-12,2020-03-13,1,1,1,1414156.6469638622,1139883.0574421254,81028,20200312,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,2.0,1,0,0,1,0,0,0,0,0
25385,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-12,2020-03-22,1,1,1,213844.44551405573,213844.44551405573,881699,20200312,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,0,0,1,0,0,0,0,0
25386,ZA7,Gauteng,ZA1,Western Cape,2020-03-12,2020-03-19,1,1,1,1290350.329928404,1290350.329928404,619612,20200312,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1.0,15.0,1,0,0,1,0,0,0,0,0
25387,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-12,2020-03-19,1,1,1,1137874.1350692257,566285.2643285806,592325,20200312,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
25388,ZA9,Limpopo,ZA9,Limpopo,2020-03-12,2020-03-24,1,1,1,166671.92495739006,166671.92495739006,1014242,20200312,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25389,ZA7,Gauteng,ZA4,Free State,2020-03-12,2020-03-14,1,1,1,856703.500957404,289857.87194303813,153429,20200312,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1.0,0.0,1,0,0,1,0,0,0,0,0
25390,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-12,2020-03-30,1,1,1,128759.80398095195,128759.80398095195,1543810,20200312,20200330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,0.0,1,0,0,1,0,0,0,0,0
25391,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-12,2020-03-29,1,1,1,978189.7703899358,478835.62021134014,1476400,20200312,20200329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1.0,11.0,1,0,0,1,0,0,0,0,0
25392,ZA1,Western Cape,ZA4,Free State,2020-03-12,2020-03-17,1,1,1,548280.3027833623,548250.5899381565,419875,20200312,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
