,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
109289,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-24,2020-12-31,1,1,1,235549.08366713065,235549.08366713065,652237,20201224,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1354.0,4241.0,1,1,1,0,1,0,0,0,0
109290,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-24,2020-12-29,1,1,1,614888.2744396683,298823.9453862925,458372,20201224,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3706.0,54.0,1,1,1,0,1,0,0,0,0
109291,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-24,2020-12-30,1,1,1,754188.7449006346,754188.7449006346,507027,20201224,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3706.0,190.0,1,1,1,0,1,0,0,0,0
109292,ZA4,Free State,ZA2,Eastern Cape,2020-12-24,2020-12-27,1,1,1,758128.1907597556,652230.1683620412,256999,20201224,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,297.0,861.0,1,1,1,0,1,0,0,0,0
109293,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-24,2020-12-28,1,1,1,788986.739828872,658170.681321179,318150,20201224,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4578.0,1861.0,1,1,1,0,1,0,0,0,0
109294,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-24,2020-12-27,1,1,1,166916.89573128926,166916.89573128926,315337,20201224,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,158.0,79.0,1,1,1,0,1,0,0,0,0
109295,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-24,2020-12-30,1,1,1,233333.3909668597,83616.72381905772,543180,20201224,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,158.0,190.0,1,1,1,0,1,0,0,0,0
109296,ZA1,Western Cape,ZA7,Gauteng,2020-12-24,2020-12-29,1,1,1,2696359.035322913,1391545.8717665635,461957,20201224,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3706.0,2383.0,1,1,1,0,1,0,0,0,0
109297,ZA9,Limpopo,ZA6,North West,2020-12-24,2020-12-26,1,1,1,406808.7599409036,406808.7599409036,192337,20201224,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,396.0,163.0,1,1,1,0,1,0,0,0,0
109298,ZA1,Western Cape,ZA9,Limpopo,2020-12-24,2020-12-25,1,1,1,3403572.5435813093,1746902.389998144,90521,20201224,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3706.0,679.0,1,1,1,0,1,0,0,0,0
109299,ZA7,Gauteng,ZA9,Limpopo,2020-12-24,2020-12-28,2,2,2,643777.6613110795,317938.87089544977,708380,20201224,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3130.0,191.0,1,1,1,0,1,0,0,0,0
109300,ZA6,North West,ZA2,Eastern Cape,2020-12-24,2020-12-25,1,1,1,1162597.4198674588,581351.1597169286,60128,20201224,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,387.0,1216.0,1,1,1,0,1,0,0,0,0
109301,ZA1,Western Cape,ZA9,Limpopo,2020-12-24,2020-12-24,2,2,2,4657719.704749457,3036760.452136869,51746,20201224,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3706.0,396.0,1,1,1,0,1,0,0,0,0
109302,ZA7,Gauteng,ZA7,Gauteng,2020-12-24,2020-12-31,2,2,2,221537.25193417564,91021.91380998022,1230582,20201224,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3130.0,4376.0,1,1,1,0,1,0,0,0,0
109303,ZA4,Free State,ZA3,Nothern Cape,2020-12-24,2020-12-31,1,1,1,349093.4427415991,349093.4427415991,570753,20201224,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,297.0,150.0,1,1,1,0,1,0,0,0,0
109304,ZA1,Western Cape,ZA6,North West,2020-12-24,2020-12-27,1,1,1,2301906.289680425,943553.5107702902,266876,20201224,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,3706.0,136.0,1,1,1,0,1,0,0,0,0
109306,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-24,2020-12-26,1,1,1,503859.75096428,232954.8558133888,168385,20201224,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,297.0,4119.0,1,1,1,0,1,0,0,0,0
109307,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-24,2020-12-25,3,3,3,3497440.7958052326,3387975.1228203764,269873,20201224,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,299.0,1216.0,1,1,1,0,1,0,0,0,0
109308,ZA7,Gauteng,ZA6,North West,2020-12-24,2020-12-27,1,1,1,393959.1664065375,107789.961789589,204681,20201224,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3130.0,136.0,1,1,1,0,1,0,0,0,0
109309,ZA3,Nothern Cape,ZA4,Free State,2020-12-24,2020-12-30,1,1,1,471977.9403561487,209054.33095341735,481516,20201224,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,158.0,313.0,1,1,1,0,1,0,0,0,0
109310,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-24,2020-12-25,1,1,1,1558032.3004870054,876497.464625379,52280,20201224,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,396.0,127.0,1,1,1,0,1,0,0,0,0
109311,ZA4,Free State,ZA4,Free State,2020-12-24,2020-12-29,2,2,2,1042525.6449316096,313922.72129423433,887581,20201224,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,297.0,100.0,1,1,1,0,1,0,0,0,0
109312,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-24,2020-12-26,2,2,2,2068579.1624613772,1037008.0097951978,358919,20201224,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4578.0,2615.0,1,1,1,0,1,0,0,0,0
109313,ZA4,Free State,ZA9,Limpopo,2020-12-24,2020-12-26,1,1,1,479261.18206140527,477336.459266056,194895,20201224,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,297.0,414.0,1,1,1,0,1,0,0,0,0
109314,ZA3,Nothern Cape,ZA4,Free State,2020-12-24,2020-12-26,1,1,1,1156907.9789566924,496503.81282320735,117557,20201224,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,158.0,104.0,1,1,1,0,1,0,0,0,0
109315,ZA2,Eastern Cape,ZA6,North West,2020-12-24,2020-12-24,1,1,1,1169670.0438324795,581328.2256491537,23198,20201224,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1354.0,387.0,1,1,1,0,1,0,0,0,0
109316,ZA7,Gauteng,ZA7,Gauteng,2020-12-24,2020-12-28,1,1,1,1311920.4413866126,3451.798328174728,377701,20201224,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3130.0,1861.0,1,1,1,0,1,0,0,0,0
109317,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-24,2020-12-26,1,1,1,2709811.1725841304,1355356.8993008663,187406,20201224,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,299.0,2801.0,1,1,1,0,1,0,0,0,0
109318,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-24,2020-12-30,3,3,3,603536.016066167,422249.9595750907,1606770,20201224,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3130.0,648.0,1,1,1,0,1,0,0,0,0
109319,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-24,2020-12-25,1,1,1,1001936.9174865534,844131.1705279283,54747,20201224,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,158.0,379.0,1,1,1,0,1,0,0,0,0
109320,ZA6,North West,ZA6,North West,2020-12-24,2020-12-28,2,2,2,358492.25334616454,148281.28708818264,690333,20201224,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,387.0,133.0,1,1,1,0,1,0,0,0,0
109321,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-24,2020-12-28,1,1,1,3001553.761823308,1271273.026783368,369095,20201224,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3706.0,242.0,1,1,1,0,1,0,0,0,0
109322,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-24,2020-12-30,1,1,1,1980786.791590211,926238.4302565838,544029,20201224,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3130.0,1273.0,1,1,1,0,1,0,0,0,0
109323,ZA4,Free State,ZA3,Nothern Cape,2020-12-24,2020-12-28,1,1,1,511556.7454427458,493810.9916033672,363000,20201224,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,297.0,50.0,1,1,1,0,1,0,0,0,0
