,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
19145,ZA3,Nothern Cape,ZA6,North West,2020-02-21,2020-02-22,3,3,3,1871593.0003456543,1158772.7276282082,132388,20200221,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19146,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-21,2020-02-21,2,2,2,2504278.6575369705,1652723.0048927346,41726,20200221,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19147,ZA1,Western Cape,ZA6,North West,2020-02-21,2020-02-24,1,1,1,1041960.7939414172,1039724.2177274898,266300,20200221,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19148,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-21,2020-02-24,2,2,2,3584627.462363327,1842356.8964233545,536213,20200221,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19149,ZA9,Limpopo,ZA1,Western Cape,2020-02-21,2020-02-25,1,1,1,1610405.1372066103,1584235.390922089,345225,20200221,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19150,ZA4,Free State,ZA9,Limpopo,2020-02-21,2020-02-21,3,3,3,8573649.109314699,1487112.005682432,56610,20200221,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19151,ZA6,North West,ZA7,Gauteng,2020-02-21,2020-02-24,4,4,4,1052886.9737034694,451515.3489725886,965390,20200221,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19152,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-21,2020-02-24,1,1,1,1493857.4241623392,1134394.953133065,274808,20200221,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19153,ZA9,Limpopo,ZA9,Limpopo,2020-02-21,2020-02-23,1,1,1,338168.70858126,5984.890751392329,163345,20200221,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19154,ZA4,Free State,ZA1,Western Cape,2020-02-21,2020-02-22,3,3,3,7461074.0430278815,1946154.8851320825,235759,20200221,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19155,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-21,2020-02-24,1,1,1,807115.9595690082,319582.50205054536,222525,20200221,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19156,ZA4,Free State,ZA1,Western Cape,2020-02-21,2020-02-24,1,1,1,2730327.312117266,1064501.0821202667,211860,20200221,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19157,ZA8,Mpumalanga,ZA4,Free State,2020-02-21,2020-02-24,1,1,1,1962459.2800088932,490270.6980488312,211952,20200221,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19158,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-21,2020-02-26,1,1,1,1512892.1612191056,709276.2445057709,385441,20200221,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19159,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-21,2020-02-26,1,1,1,153672.46847208412,120931.52423753357,377927,20200221,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19160,ZA4,Free State,ZA3,Nothern Cape,2020-02-21,2020-02-25,1,1,1,601967.7834283798,238841.58166181025,297369,20200221,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19161,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-21,2020-02-23,1,1,1,594302.8279850392,289839.2044159532,187875,20200221,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19162,ZA4,Free State,ZA4,Free State,2020-02-21,2020-02-26,1,1,1,24610.619166938628,3697.676887669362,392325,20200221,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19163,ZA1,Western Cape,ZA9,Limpopo,2020-02-21,2020-02-24,1,1,1,3756345.054334224,1518569.156813685,254291,20200221,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19164,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-21,2020-02-28,1,1,1,1702850.5317608905,802079.5632634407,552838,20200221,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19165,ZA7,Gauteng,ZA1,Western Cape,2020-02-21,2020-02-28,2,2,2,2875664.877534846,2613434.5310224784,1250370,20200221,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19166,ZA6,North West,ZA7,Gauteng,2020-02-21,2020-02-26,1,1,1,159243.82496097527,159235.9235356707,384195,20200221,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19167,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-21,2020-02-26,1,1,1,254261.2974294506,194907.1190121284,411157,20200221,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19168,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-21,2020-02-24,1,1,1,890706.7836170441,535514.0857399476,281927,20200221,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19169,ZA8,Mpumalanga,ZA4,Free State,2020-02-21,2020-02-22,1,1,1,1200320.5976907858,92207.31470139428,15619,20200221,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19170,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-21,2020-02-29,1,1,1,575394.6134092499,168787.50681211113,695055,20200221,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19171,ZA1,Western Cape,ZA1,Western Cape,2020-02-21,2020-02-25,2,2,2,286149.4364120544,156395.35394088164,752943,20200221,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19172,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-21,2020-02-25,4,4,4,542783.1596068584,423323.2584332572,1326527,20200221,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19173,ZA5,KwaZulu-Natal,,,2020-02-21,2020-02-22,1,1,1,125662.9068451266,645.7395510497234,40871,20200221,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
19174,ZA9,Limpopo,ZA6,North West,2020-02-21,2020-02-27,1,1,1,1342388.0152679791,502146.0140111765,505989,20200221,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19175,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-21,2020-02-21,1,1,1,2365558.223025117,1182779.1115125588,5350,20200221,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19176,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-21,2020-02-22,1,1,1,6506001.215792311,737498.7190033633,52894,20200221,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19177,ZA6,North West,ZA2,Eastern Cape,2020-02-21,2020-02-21,1,1,1,2420291.6796633084,1083238.0500997507,19065,20200221,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19178,ZA7,Gauteng,ZA9,Limpopo,2020-02-21,2020-02-25,1,1,1,805265.3569417415,256697.98443689465,338819,20200221,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19179,ZA1,Western Cape,ZA6,North West,2020-02-21,2020-02-27,1,1,1,1134496.1256552264,1134496.1256552264,539717,20200221,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19180,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-21,2020-02-28,1,1,1,332461.28512973984,166234.4204301083,543150,20200221,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19181,ZA6,North West,ZA7,Gauteng,2020-02-21,2020-02-29,1,1,1,229586.27230380816,109738.36386997138,710615,20200221,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
