,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
88102,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-22,2020-10-23,1,1,1,1115435.917188224,538625.5642340466,46963,20201022,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,155.0,132.0,1,1,1,0,1,0,0,0,0
88103,ZA7,Gauteng,ZA7,Gauteng,2020-10-22,2020-10-27,4,4,4,3024878.787028489,2779505.52930412,1742782,20201022,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,290.0,209.0,1,1,1,0,1,0,0,0,0
88104,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-22,2020-10-22,1,1,1,1029611.6304776308,560954.3652519742,4728,20201022,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,155.0,197.0,1,1,1,0,1,0,0,0,0
88105,ZA7,Gauteng,ZA6,North West,2020-10-22,2020-10-28,1,1,1,449859.4513478206,223795.80949427895,498318,20201022,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,290.0,152.0,1,1,1,0,1,0,0,0,0
88106,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-22,2020-10-30,1,1,1,823171.1226463984,823169.9046831941,641379,20201022,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,197.0,253.0,1,1,1,0,1,0,0,0,0
88107,ZA9,Limpopo,ZA1,Western Cape,2020-10-22,2020-10-24,1,1,1,2103353.082552309,1683471.058374023,135206,20201022,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,62.0,353.0,1,1,1,0,1,0,0,0,0
88108,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-22,2020-10-23,1,1,1,2832336.576604049,1225205.01525036,62883,20201022,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,197.0,168.0,1,1,1,0,1,0,0,0,0
88109,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-22,2020-10-28,1,1,1,472305.1652511248,472305.1652511248,528572,20201022,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,155.0,178.0,1,1,1,0,1,0,0,0,0
88110,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-22,2020-10-28,1,1,1,2527032.527275338,1263411.9563294635,569877,20201022,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,330.0,177.0,1,1,1,0,1,0,0,0,0
88111,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-22,2020-10-23,1,1,1,145583.98926757,54236.23874738463,29627,20201022,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,197.0,267.0,1,1,1,0,1,0,0,0,0
88112,ZA3,Nothern Cape,ZA4,Free State,2020-10-22,2020-10-25,1,1,1,1309116.847484986,1046469.1083823188,274293,20201022,20201025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,197.0,310.0,1,1,1,0,1,0,0,0,0
88113,ZA7,Gauteng,ZA4,Free State,2020-10-22,2020-10-24,2,2,2,1113182.1412765656,553321.4019018542,241430,20201022,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,290.0,290.0,1,1,1,0,1,0,0,0,0
88115,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-22,2020-10-26,1,1,1,258022.45343354787,225581.2168129887,381674,20201022,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,155.0,196.0,1,1,1,0,1,0,0,0,0
88116,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-22,2020-10-25,2,2,2,233821.0540191396,233536.3811393772,543260,20201022,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,230.0,1,1,1,0,1,0,0,0,0
88117,ZA8,Mpumalanga,ZA6,North West,2020-10-22,2020-10-25,1,1,1,458497.2129393625,262274.94348301674,220753,20201022,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,86.0,68.0,1,1,1,0,1,0,0,0,0
88118,ZA6,North West,ZA8,Mpumalanga,2020-10-22,2020-10-24,1,1,1,392358.73558496434,245125.7395864912,184180,20201022,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,213.0,86.0,1,1,1,0,1,0,0,0,0
88119,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-22,2020-10-30,1,1,1,1042264.533714456,492584.4636737361,619324,20201022,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,155.0,304.0,1,1,1,0,1,0,0,0,0
88120,ZA6,North West,ZA6,North West,2020-10-22,2020-10-26,1,1,1,249751.17161637105,96753.95352880268,316798,20201022,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,213.0,21.0,1,1,1,0,1,0,0,0,0
88121,ZA7,Gauteng,ZA6,North West,2020-10-22,2020-10-26,2,2,2,527712.1549332142,193660.0095422879,687452,20201022,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,290.0,21.0,1,1,1,0,1,0,0,0,0
88122,ZA7,Gauteng,ZA7,Gauteng,2020-10-22,2020-10-25,2,2,2,765509.0614317594,449316.1646503213,535246,20201022,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,290.0,230.0,1,1,1,0,1,0,0,0,0
88123,ZA9,Limpopo,ZA6,North West,2020-10-22,2020-10-27,1,1,1,1144381.2983501144,487639.1464703468,356623,20201022,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,62.0,45.0,1,1,1,0,1,0,0,0,0
88124,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-22,2020-10-22,1,1,1,1419635.4063286684,680950.8618966128,29180,20201022,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,155.0,62.0,1,1,1,0,1,0,0,0,0
88125,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-22,2020-10-28,1,1,1,2945329.869125059,809898.5445372798,487541,20201022,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,330.0,102.0,1,1,1,0,1,0,0,0,0
88126,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-22,2020-10-25,1,1,1,1195780.2595561545,321810.90240670374,257337,20201022,20201025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,197.0,18.0,1,1,1,0,1,0,0,0,0
88127,ZA7,Gauteng,ZA9,Limpopo,2020-10-22,2020-10-25,1,1,1,627737.7714712794,213327.51874190097,230254,20201022,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,290.0,42.0,1,1,1,0,1,0,0,0,0
88128,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-22,2020-10-31,1,1,1,112516.4047213144,112516.4047213144,789606,20201022,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,197.0,76.0,1,1,1,0,1,0,0,0,0
88129,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-22,2020-10-28,1,1,1,481091.2217586286,238307.8050579005,537577,20201022,20201028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,197.0,102.0,1,1,1,0,1,0,0,0,0
88130,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-22,2020-10-24,1,1,1,1906438.6329677096,945394.2559450662,173869,20201022,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,290.0,365.0,1,1,1,0,1,0,0,0,0
88131,ZA9,Limpopo,ZA7,Gauteng,2020-10-22,2020-10-27,1,1,1,119082.0269197537,119082.0269197537,396247,20201022,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,62.0,209.0,1,1,1,0,1,0,0,0,0
88132,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-22,2020-10-24,1,1,1,2423373.8558631325,702108.5772241598,169791,20201022,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,330.0,168.0,1,1,1,0,1,0,0,0,0
88133,ZA4,Free State,ZA1,Western Cape,2020-10-22,2020-10-26,1,1,1,1539573.5139506687,1517099.413330043,346980,20201022,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,453.0,92.0,1,1,1,0,1,0,0,0,0
88134,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-22,2020-10-23,1,1,1,2781413.7584013795,825188.7983868079,58801,20201022,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,155.0,264.0,1,1,1,0,1,0,0,0,0
88135,ZA4,Free State,ZA7,Gauteng,2020-10-22,2020-10-24,1,1,1,674736.3032286454,277988.169273402,167572,20201022,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,453.0,268.0,1,1,1,0,1,0,0,0,0
88136,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-22,2020-10-26,1,1,1,204651.2182517557,90001.60093325004,360985,20201022,20201026,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,197.0,92.0,1,1,1,0,1,0,0,0,0
88137,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-22,2020-10-27,2,2,2,1418680.7228561377,1305084.9901536002,797086,20201022,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,370.0,315.0,1,1,1,0,1,0,0,0,0
88138,ZA7,Gauteng,ZA7,Gauteng,2020-10-22,2020-10-28,1,1,1,2295119.0060158838,60913.86022868558,493373,20201022,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,290.0,274.0,1,1,1,0,1,0,0,0,0
88139,ZA7,Gauteng,ZA1,Western Cape,2020-10-22,2020-10-31,1,1,1,774495.7882506698,774495.7882506698,790615,20201022,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,290.0,221.0,1,1,1,0,1,0,0,0,0
88140,ZA6,North West,ZA2,Eastern Cape,2020-10-22,2020-10-28,1,1,1,1712052.8970651517,846546.7798577211,539890,20201022,20201028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,213.0,553.0,1,1,1,0,1,0,0,0,0
88141,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-22,2020-10-28,1,1,1,206246.9032284211,76279.99733607957,528651,20201022,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,370.0,553.0,1,1,1,0,1,0,0,0,0
88142,ZA9,Limpopo,ZA1,Western Cape,2020-10-22,2020-10-22,1,1,1,3228483.9170669387,1600499.1938844947,31733,20201022,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,62.0,330.0,1,1,1,0,1,0,0,0,0
88143,ZA6,North West,ZA6,North West,2020-10-22,2020-10-29,1,1,1,223527.540246762,90185.81202896168,567663,20201022,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,213.0,141.0,1,1,1,0,1,0,0,0,0
88144,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-22,2020-10-31,1,1,1,1868889.0026198216,898440.9023756761,743349,20201022,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,370.0,324.0,1,1,1,0,1,0,0,0,0
88145,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-22,2020-10-26,1,1,1,578972.5398486139,558480.0199921889,369103,20201022,20201026,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,197.0,157.0,1,1,1,0,1,0,0,0,0
88146,ZA8,Mpumalanga,ZA6,North West,2020-10-22,2020-10-24,1,1,1,1330371.5786445492,151743.6072264041,195661,20201022,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,86.0,123.0,1,1,1,0,1,0,0,0,0
88147,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-22,2020-10-22,1,1,1,2412949.9729684344,872812.0858747446,35851,20201022,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,62.0,197.0,1,1,1,0,1,0,0,0,0
88148,ZA7,Gauteng,ZA4,Free State,2020-10-22,2020-10-28,1,1,1,582318.9236469934,259686.84645887383,487983,20201022,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,290.0,178.0,1,1,1,0,1,0,0,0,0
