,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70181,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-03,2020-09-07,2,2,2,690199.1956898773,503211.3887996357,635349,20200903,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,521.0,49.0,1,1,2,0,0,1,0,0,0
70182,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-26,1,1,1,279114.4814031059,183025.00316687147,1978301,20200903,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,167.0,96.0,1,1,2,0,0,1,0,0,0
70184,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-18,1,1,1,1283.971929303211,1283.971929303211,1295151,20200903,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,113.0,1,1,2,0,0,1,0,0,0
70185,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-19,1,1,1,892871.4795283133,174859.48279011884,1329999,20200903,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,101.0,1,1,2,0,0,1,0,0,0
70187,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-03,2020-09-09,1,1,1,569909.0662258719,282526.2517239376,488191,20200903,20200909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,185.0,1,1,2,0,0,1,0,0,0
70188,ZA7,Gauteng,ZA4,Free State,2020-09-03,2020-09-30,1,1,1,647134.0639271138,312027.0924320707,2305686,20200903,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,521.0,389.0,1,1,2,0,0,1,0,0,0
70189,ZA7,Gauteng,ZA1,Western Cape,2020-09-03,2020-09-10,1,1,1,4211336.4405706525,1316609.89250645,558329,20200903,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,521.0,243.0,1,1,2,0,0,1,0,0,0
70190,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-16,1,1,1,247478.2353293505,245685.99926721185,1123826,20200903,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,101.0,1,1,2,0,0,1,0,0,0
70191,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-03,2020-09-19,1,1,1,579594.498533456,578259.7863157755,1342849,20200903,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,373.0,326.0,1,1,2,0,0,1,0,0,0
70192,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-03,2020-09-04,4,4,4,4699398.514208435,1982781.1248840257,170386,20200903,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,293.0,205.0,1,1,2,0,0,1,0,0,0
70193,ZA8,Mpumalanga,ZA6,North West,2020-09-03,2020-09-14,1,1,1,268437.8287080613,169234.9550574131,903378,20200903,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,141.0,43.0,1,1,2,0,0,1,0,0,0
70194,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-05,3,3,3,1077566.207867851,499035.85650248965,502656,20200903,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,127.0,1,1,2,0,0,1,0,0,0
70195,ZA8,Mpumalanga,ZA4,Free State,2020-09-03,2020-09-04,1,1,1,1350225.025043863,302428.0364196687,27852,20200903,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,141.0,323.0,1,1,2,0,0,1,0,0,0
70196,ZA3,Nothern Cape,ZA6,North West,2020-09-03,2020-09-11,1,1,1,198090.74056517004,198090.74056517004,677812,20200903,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,293.0,168.0,1,1,2,0,0,1,0,0,0
70197,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-03,2020-09-17,1,1,1,930788.1036824177,264366.64465676306,1190330,20200903,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,373.0,439.0,1,1,2,0,0,1,0,0,0
70198,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-03,2020-09-04,5,5,5,1580270.262412494,938348.4429247716,257047,20200903,20200904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,167.0,326.0,1,1,2,0,0,1,0,0,0
70199,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-17,2,2,2,534072.9909490074,534072.9909490074,2364059,20200903,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,228.0,1,1,2,0,0,1,0,0,0
70200,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-03,2020-09-14,1,1,1,220993.92230127568,220586.29198799052,942315,20200903,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,88.0,75.0,1,1,2,0,0,1,0,0,0
70202,ZA4,Free State,ZA3,Nothern Cape,2020-09-03,2020-09-26,1,1,1,536345.794389748,326321.9700871117,1926428,20200903,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,396.0,119.0,1,1,2,0,0,1,0,0,0
70203,ZA9,Limpopo,ZA2,Eastern Cape,2020-09-03,2020-09-09,1,1,1,2083677.3225056373,1041839.6470199802,482999,20200903,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,88.0,114.0,1,1,2,0,0,1,0,0,0
70204,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-03,2020-09-06,1,1,1,238051.49704885387,118831.05113366456,189960,20200903,20200906,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,205.0,1,1,2,0,0,1,0,0,0
70205,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-03,2020-09-28,1,1,1,550700.9864108218,268740.1173020273,2211108,20200903,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,521.0,66.0,1,1,2,0,0,1,0,0,0
70206,ZA3,Nothern Cape,ZA6,North West,2020-09-03,2020-09-04,5,5,5,5489475.104555287,1540905.3156252028,278352,20200903,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,293.0,149.0,1,1,2,0,0,1,0,0,0
70207,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-03,2020-09-05,1,1,1,1275591.168977944,399937.32059993065,160435,20200903,20200905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,293.0,378.0,1,1,2,0,0,1,0,0,0
70208,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-03,2020-09-22,1,1,1,829807.1181023676,414862.1429074882,1673065,20200903,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,521.0,87.0,1,1,2,0,0,1,0,0,0
70209,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-03,2020-09-08,1,1,1,689594.0263146905,57566.69254219176,431577,20200903,20200908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,396.0,177.0,1,1,2,0,0,1,0,0,0
70210,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-05,1,1,1,472520.56997201307,447390.8666338849,176911,20200903,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,69.0,1,1,2,0,0,1,0,0,0
70211,ZA7,Gauteng,ZA4,Free State,2020-09-03,2020-09-29,1,1,1,267718.2893472079,157751.9506036991,2293734,20200903,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,521.0,209.0,1,1,2,0,0,1,0,0,0
70212,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-08,3,3,3,356487.4991477948,273387.3727471272,1246236,20200903,20200908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,28.0,1,1,2,0,0,1,0,0,0
70213,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-18,1,1,1,136790.18480025782,136733.218390461,1258635,20200903,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,167.0,118.0,1,1,2,0,0,1,0,0,0
70214,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-04,1,1,1,1549340.161106665,802717.208463758,90439,20200903,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,293.0,146.0,1,1,2,0,0,1,0,0,0
70215,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-14,1,1,1,221445.75828975625,109968.09799309527,937668,20200903,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,55.0,1,1,2,0,0,1,0,0,0
70216,ZA4,Free State,ZA7,Gauteng,2020-09-03,2020-09-09,1,1,1,436102.8758524476,211637.17256371264,474661,20200903,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,396.0,408.0,1,1,2,0,0,1,0,0,0
70217,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-03,2020-09-03,1,1,1,1173202.757207925,488891.2922917959,27746,20200903,20200903,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,293.0,88.0,1,1,2,0,0,1,0,0,0
70218,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-07,2,2,2,2131766.1776965875,1300427.284989081,692119,20200903,20200907,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,167.0,19.0,1,1,2,0,0,1,0,0,0
70219,ZA9,Limpopo,ZA6,North West,2020-09-03,2020-09-09,1,1,1,248411.2727800372,248411.2727800372,482591,20200903,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,88.0,181.0,1,1,2,0,0,1,0,0,0
70220,ZA8,Mpumalanga,,,2020-09-03,2020-09-09,1,1,1,1044115.6178760504,869023.651709285,538612,20200903,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,141.0,,1,1,2,0,0,1,0,0,0
70221,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-25,2,2,2,389773.3504056824,325599.3905199286,3865900,20200903,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,144.0,1,1,2,0,0,1,0,0,0
70222,ZA7,Gauteng,ZA7,Gauteng,2020-09-03,2020-09-10,1,1,1,166721.784423393,84954.48716966565,587166,20200903,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,521.0,411.0,1,1,2,0,0,1,0,0,0
70223,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-06,4,4,4,1288542.0612568925,454674.8783871972,997435,20200903,20200906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,205.0,1,1,2,0,0,1,0,0,0
70224,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-03,2020-09-09,1,1,1,651312.3733671502,651311.9054831947,505573,20200903,20200909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,293.0,293.0,1,1,2,0,0,1,0,0,0
70225,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-29,1,1,1,83456.84819362941,83051.17492403004,2303180,20200903,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,34.0,1,1,2,0,0,1,0,0,0
70226,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-03,2020-09-15,1,1,1,2945529.928928248,834569.1255651704,1035014,20200903,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,167.0,52.0,1,1,2,0,0,1,0,0,0
70227,ZA9,Limpopo,ZA6,North West,2020-09-03,2020-09-12,1,1,1,575204.2344111694,245333.95609576025,757762,20200903,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,88.0,159.0,1,1,2,0,0,1,0,0,0
70228,ZA4,Free State,ZA4,Free State,2020-09-03,2020-09-29,1,1,1,85560.276234653,85560.276234653,2244700,20200903,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,396.0,209.0,1,1,2,0,0,1,0,0,0
70229,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-03,2020-09-09,1,1,1,1220827.105342911,1220827.105342911,544672,20200903,20200909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,293.0,291.0,1,1,2,0,0,1,0,0,0
70230,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-03,2020-09-05,1,1,1,996515.9163254122,493987.1752989794,208374,20200903,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,521.0,286.0,1,1,2,0,0,1,0,0,0
70231,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-03,2020-09-05,1,1,1,669949.4039558668,669949.4039558668,117237,20200903,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,167.0,286.0,1,1,2,0,0,1,0,0,0
70232,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-09,2,2,2,546632.2199679452,257588.2193685827,1040277,20200903,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,181.0,1,1,2,0,0,1,0,0,0
70233,ZA7,Gauteng,ZA7,Gauteng,2020-09-03,2020-09-14,1,1,1,6946.730016006193,3432.811088057901,997518,20200903,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,521.0,167.0,1,1,2,0,0,1,0,0,0
70234,ZA7,Gauteng,ZA7,Gauteng,2020-09-03,2020-09-07,3,3,3,717564.7507080818,196110.2768418816,946164,20200903,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,521.0,189.0,1,1,2,0,0,1,0,0,0
70235,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-09,1,1,1,88077.94660085486,86514.71027259281,448905,20200903,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,293.0,1,1,2,0,0,1,0,0,0
70236,ZA6,North West,ZA3,Nothern Cape,2020-09-03,2020-09-30,1,1,1,224392.4299279941,224392.4299279941,2306176,20200903,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,212.0,192.0,1,1,2,0,0,1,0,0,0
70237,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-03,2020-09-04,3,3,3,3618789.0725210775,2597546.791406218,170409,20200903,20200904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,167.0,508.0,1,1,2,0,0,1,0,0,0
70238,ZA9,Limpopo,ZA6,North West,2020-09-03,2020-09-06,1,1,1,452763.5112513421,224848.505549432,273253,20200903,20200906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,88.0,153.0,1,1,2,0,0,1,0,0,0
70239,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-03,2020-09-06,1,1,1,199509.3987128588,198820.60286867485,197916,20200903,20200906,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,141.0,100.0,1,1,2,0,0,1,0,0,0
70240,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-11,1,1,1,247076.8686009818,246922.78412584405,698116,20200903,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,80.0,1,1,2,0,0,1,0,0,0
70241,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-23,1,1,1,232745.5838653223,113433.28153658973,1732117,20200903,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,214.0,1,1,2,0,0,1,0,0,0
70242,ZA1,Western Cape,ZA4,Free State,2020-09-03,2020-09-04,1,1,1,915654.3046960484,915536.3925666296,28682,20200903,20200904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,229.0,323.0,1,1,2,0,0,1,0,0,0
70243,ZA4,Free State,ZA3,Nothern Cape,2020-09-03,2020-09-04,1,1,1,401703.2847416938,381946.6254219292,48817,20200903,20200904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,396.0,208.0,1,1,2,0,0,1,0,0,0
70244,ZA7,Gauteng,ZA7,Gauteng,2020-09-03,2020-09-12,1,1,1,302968.5868856784,106445.41195800998,758787,20200903,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,521.0,345.0,1,1,2,0,0,1,0,0,0
70245,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-03,2020-09-03,4,4,4,7343294.434079157,5777181.797699483,175880,20200903,20200903,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,141.0,229.0,1,1,2,0,0,1,0,0,0
70246,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-12,1,1,1,355703.82390642574,177616.39949013575,761334,20200903,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,54.0,1,1,2,0,0,1,0,0,0
