,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61751,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-06,2020-08-11,1,1,1,564889.8878689863,564878.9805140676,405074,20200806,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2349.0,1108.0,1,1,3,0,0,0,1,0,0
61752,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-06,2020-08-15,1,1,1,801665.7571933343,381496.7131938928,747727,20200806,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,568.0,292.0,1,1,3,0,0,0,1,0,0
61753,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-11,2,2,2,505325.7852699418,236573.5719408561,799353,20200806,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,96.0,1,1,3,0,0,0,1,0,0
61754,ZA6,North West,ZA2,Eastern Cape,2020-08-06,2020-08-07,1,1,1,1480468.1321258564,917449.643535221,51215,20200806,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,358.0,601.0,1,1,3,0,0,0,1,0,0
61755,ZA7,Gauteng,ZA4,Free State,2020-08-06,2020-08-11,1,1,1,264307.2982532786,121911.46938945794,412880,20200806,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2349.0,300.0,1,1,3,0,0,0,1,0,0
61756,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-06,2020-08-06,1,1,1,1170374.7338418835,579472.597537644,29650,20200806,20200806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,294.0,248.0,1,1,3,0,0,0,1,0,0
61757,ZA6,North West,ZA6,North West,2020-08-06,2020-08-24,1,1,1,110392.2151860952,110392.2151860952,1603832,20200806,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,70.0,1,1,3,0,0,0,1,0,0
61758,ZA6,North West,ZA6,North West,2020-08-06,2020-08-09,3,3,3,1355180.0988602398,1154229.4442926703,775268,20200806,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,195.0,1,1,3,0,0,0,1,0,0
61759,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-06,2020-08-11,1,1,1,396154.77885141736,396105.0312315376,454076,20200806,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,568.0,128.0,1,1,3,0,0,0,1,0,0
61760,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-06,2020-08-06,2,2,2,4633315.775377918,1165083.169672896,25374,20200806,20200806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2317.0,248.0,1,1,3,0,0,0,1,0,0
61761,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-23,1,1,1,80018.4814100736,79973.74621447494,1403594,20200806,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,772.0,1,1,3,0,0,0,1,0,0
61762,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-06,2020-08-29,1,1,1,1205399.554516291,1004467.1995097472,1984119,20200806,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,614.0,169.0,1,1,3,0,0,0,1,0,0
61763,ZA7,Gauteng,ZA9,Limpopo,2020-08-06,2020-08-16,1,1,1,287071.5766141764,143427.7596491349,921600,20200806,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2349.0,128.0,1,1,3,0,0,0,1,0,0
61764,ZA6,North West,ZA9,Limpopo,2020-08-06,2020-08-28,1,1,1,969231.7653831304,462436.4718486235,1876566,20200806,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,358.0,93.0,1,1,3,0,0,0,1,0,0
61765,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-06,2020-08-20,1,1,1,681137.3695876838,548416.7936872238,1192226,20200806,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2349.0,809.0,1,1,3,0,0,0,1,0,0
61766,ZA9,Limpopo,ZA7,Gauteng,2020-08-06,2020-08-12,1,1,1,277906.7722810069,119645.2892548887,480969,20200806,20200812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,248.0,592.0,1,1,3,0,0,0,1,0,0
61767,ZA7,Gauteng,ZA9,Limpopo,2020-08-06,2020-08-13,1,1,1,344489.1169259119,231660.28383007416,556653,20200806,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2349.0,144.0,1,1,3,0,0,0,1,0,0
61768,ZA6,North West,ZA9,Limpopo,2020-08-06,2020-08-07,1,1,1,1172.504048612465,794.4323387682438,48146,20200806,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,358.0,265.0,1,1,3,0,0,0,1,0,0
61769,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-06,2020-08-08,1,1,1,260760.41159427937,260705.640899601,206601,20200806,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2317.0,459.0,1,1,3,0,0,0,1,0,0
61770,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-19,2,2,2,651463.9990159813,422137.7444769782,2228115,20200806,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,706.0,1,1,3,0,0,0,1,0,0
61771,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-09,2,2,2,324915.5069968001,19581.668075817623,483343,20200806,20200809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,201.0,1,1,3,0,0,0,1,0,0
61772,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-17,2,2,2,575462.6267453429,313036.54001393885,1905487,20200806,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,602.0,1,1,3,0,0,0,1,0,0
61773,ZA6,North West,ZA6,North West,2020-08-06,2020-08-11,1,1,1,247040.47345125396,3301.1168496355717,433098,20200806,20200811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,98.0,1,1,3,0,0,0,1,0,0
61774,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-20,1,1,1,621298.9347775732,262602.5783806758,1197875,20200806,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,944.0,1,1,3,0,0,0,1,0,0
61775,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-06,2020-08-08,1,1,1,221918.43748124156,92885.01711524704,110289,20200806,20200808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,668.0,1840.0,1,1,3,0,0,0,1,0,0
61776,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-06,2020-08-21,1,1,1,427902.2885382707,205890.81800900397,1360689,20200806,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,668.0,195.0,1,1,3,0,0,0,1,0,0
61777,ZA6,North West,ZA8,Mpumalanga,2020-08-06,2020-08-07,1,1,1,467776.5107865652,199537.532867563,60313,20200806,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,358.0,463.0,1,1,3,0,0,0,1,0,0
61778,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-24,1,1,1,296935.0915538959,151401.34428180737,1517287,20200806,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,507.0,1,1,3,0,0,0,1,0,0
61779,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-06,2020-08-14,1,1,1,999419.9309304022,499707.85648689535,657999,20200806,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2317.0,1711.0,1,1,3,0,0,0,1,0,0
61780,ZA6,North West,ZA6,North West,2020-08-06,2020-08-22,1,1,1,90706.53110983405,90706.53110983405,1357561,20200806,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,182.0,1,1,3,0,0,0,1,0,0
61781,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-18,1,1,1,330613.6784347982,165453.88311745846,985653,20200806,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,56.0,1,1,3,0,0,0,1,0,0
61782,ZA9,Limpopo,ZA7,Gauteng,2020-08-06,2020-08-25,1,1,1,1500778.359446575,338938.8690911817,1688699,20200806,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,248.0,367.0,1,1,3,0,0,0,1,0,0
61783,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-06,2020-08-21,1,1,1,87952.6608408331,83860.03819847382,1269064,20200806,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,668.0,242.0,1,1,3,0,0,0,1,0,0
61784,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-06,2020-08-15,1,1,1,437248.376898923,218558.9399812876,742039,20200806,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,614.0,875.0,1,1,3,0,0,0,1,0,0
61785,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-06,2020-08-08,1,1,1,1605280.4740576406,1172809.3540824463,188300,20200806,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2349.0,459.0,1,1,3,0,0,0,1,0,0
61786,ZA4,Free State,ZA9,Limpopo,2020-08-06,2020-08-12,1,1,1,905182.2221136627,341408.9851893475,588983,20200806,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,891.0,68.0,1,1,3,0,0,0,1,0,0
61787,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-11,1,1,1,323162.9102026852,145300.58220240683,412246,20200806,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,1108.0,1,1,3,0,0,0,1,0,0
61788,ZA7,Gauteng,ZA1,Western Cape,2020-08-06,2020-08-11,1,1,1,1295395.3646030598,1290396.0623748708,418339,20200806,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2349.0,103.0,1,1,3,0,0,0,1,0,0
61789,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-06,2020-08-22,1,1,1,1128966.4028820898,564226.5594175953,1404531,20200806,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2349.0,544.0,1,1,3,0,0,0,1,0,0
61790,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-20,2,2,2,663473.4164065884,479196.541238012,2402493,20200806,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,142.0,1,1,3,0,0,0,1,0,0
61791,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-12,2,2,2,367380.2726526413,275295.91059662314,1034765,20200806,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,592.0,1,1,3,0,0,0,1,0,0
61792,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-06,2020-08-26,1,1,1,1704325.8105509966,121374.99812240493,1670168,20200806,20200826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,668.0,219.0,1,1,3,0,0,0,1,0,0
61793,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-09,1,1,1,212036.41974311465,79592.5549415758,227868,20200806,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,371.0,1,1,3,0,0,0,1,0,0
61794,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-29,1,1,1,66302.92293577487,66302.92293577487,1975801,20200806,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,544.0,1,1,3,0,0,0,1,0,0
61795,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-13,1,1,1,233484.39480427196,116418.79249903304,542145,20200806,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,223.0,1,1,3,0,0,0,1,0,0
61796,ZA7,Gauteng,ZA9,Limpopo,2020-08-06,2020-08-28,1,1,1,630573.5042546676,328590.56043684576,1868238,20200806,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2349.0,93.0,1,1,3,0,0,0,1,0,0
61797,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-06,2020-08-07,1,1,1,807857.5401432349,667838.6023027527,60312,20200806,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2317.0,271.0,1,1,3,0,0,0,1,0,0
61798,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-06,2020-08-09,1,1,1,1170105.272588611,376.83567516799246,235884,20200806,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,668.0,1768.0,1,1,3,0,0,0,1,0,0
61799,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-22,1,1,1,193242.21284355596,2637.378358278921,1359016,20200806,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,252.0,1,1,3,0,0,0,1,0,0
61800,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-31,1,1,1,183894.0663703312,19549.576678050544,2175513,20200806,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,103.0,1,1,3,0,0,0,1,0,0
61801,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-26,1,1,1,173779.07331981807,173779.07331981807,1711181,20200806,20200826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,161.0,1,1,3,0,0,0,1,0,0
61802,ZA7,Gauteng,ZA4,Free State,2020-08-06,2020-08-28,1,1,1,551659.2736132131,414694.10450621264,1880226,20200806,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2349.0,323.0,1,1,3,0,0,0,1,0,0
61803,ZA4,Free State,ZA7,Gauteng,2020-08-06,2020-08-14,1,1,1,342644.1616763396,148272.33717976522,665447,20200806,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,891.0,1711.0,1,1,3,0,0,0,1,0,0
61804,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-18,1,1,1,246687.14761830383,52458.93948874373,996084,20200806,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,712.0,1,1,3,0,0,0,1,0,0
61805,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-06,2020-08-23,1,1,1,514638.06216845673,503704.3379660561,1403870,20200806,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2349.0,509.0,1,1,3,0,0,0,1,0,0
61806,ZA7,Gauteng,ZA4,Free State,2020-08-06,2020-08-30,1,1,1,419381.2181876212,419358.1021507951,2091161,20200806,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2349.0,400.0,1,1,3,0,0,0,1,0,0
61807,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-06,2020-08-07,2,2,2,2491719.073358271,1226695.4084693715,73896,20200806,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2349.0,253.0,1,1,3,0,0,0,1,0,0
61808,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-06,2020-08-13,3,3,3,825991.6112144338,349916.59105216217,1772867,20200806,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2349.0,356.0,1,1,3,0,0,0,1,0,0
61809,ZA7,Gauteng,ZA1,Western Cape,2020-08-06,2020-08-23,1,1,1,1275142.2559540274,1273482.247002137,1458256,20200806,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2349.0,303.0,1,1,3,0,0,0,1,0,0
61810,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-25,1,1,1,182131.31802438403,87640.75090717716,1599696,20200806,20200825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,367.0,1,1,3,0,0,0,1,0,0
61811,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-21,1,1,1,140343.59616438858,110811.44085089696,1265122,20200806,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,877.0,1,1,3,0,0,0,1,0,0
61812,ZA4,Free State,ZA7,Gauteng,2020-08-06,2020-08-12,1,1,1,1730402.2942834792,248092.23317480567,495617,20200806,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,891.0,592.0,1,1,3,0,0,0,1,0,0
61813,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-06,2020-08-16,1,1,1,559609.1685929237,503669.5241616768,818775,20200806,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2349.0,764.0,1,1,3,0,0,0,1,0,0
