,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
4071,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-08,2020-01-08,1,1,1,1910026.2658814045,1067081.0614953197,38118,20200108,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4072,ZA1,Western Cape,ZA1,Western Cape,2020-01-08,2020-01-17,5,5,5,1613833.0521384035,892345.7287259706,3825533,20200108,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4073,ZA1,Western Cape,ZA1,Western Cape,2020-01-08,2020-01-25,3,3,3,671652.9310944474,338009.1895471754,4466640,20200108,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4074,ZA1,Western Cape,ZA4,Free State,2020-01-08,2020-01-09,5,5,5,6042878.36029263,3955432.820201006,488792,20200108,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4075,ZA1,Western Cape,ZA1,Western Cape,2020-01-08,2020-01-11,9,9,9,8952632.775072917,2895367.0035040416,2260965,20200108,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4076,ZA4,Free State,ZA4,Free State,2020-01-08,2020-01-29,1,1,1,310881.32756238413,310881.32756238413,1814400,20200108,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4077,ZA7,Gauteng,ZA4,Free State,2020-01-08,2020-01-10,2,2,2,844453.8261053166,408073.8506220145,371165,20200108,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4078,ZA4,Free State,ZA4,Free State,2020-01-08,2020-01-12,1,1,1,270447.9269597427,81816.50292659324,306146,20200108,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4079,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-08,2020-01-25,1,1,1,683251.1706425674,682351.1890453261,1499719,20200108,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4080,ZA9,Limpopo,ZA4,Free State,2020-01-08,2020-01-08,6,6,6,11017381.377337229,3581950.7931793486,133548,20200108,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4081,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-08,2020-01-17,2,2,2,580873.3947210568,356094.58599197667,1495592,20200108,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4082,ZA1,Western Cape,ZA1,Western Cape,2020-01-08,2020-01-24,3,3,3,1280288.7165600772,207833.46593890013,4180737,20200108,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4083,ZA7,Gauteng,ZA9,Limpopo,2020-01-08,2020-01-11,1,1,1,427978.3177085966,219634.81061556857,290892,20200108,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4084,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-08,2020-01-28,1,1,1,2824172.143741648,1269908.353583677,1678184,20200108,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4085,ZA9,Limpopo,ZA9,Limpopo,2020-01-08,2020-01-12,2,2,2,450521.7274377666,133117.48502816746,613652,20200108,20200112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4086,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-08,2020-01-08,13,13,13,40474215.713304296,22145586.697632454,303069,20200108,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4087,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-08,2020-01-11,2,2,2,2694207.885224591,1535707.6971824502,437220,20200108,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4088,ZA9,Limpopo,ZA9,Limpopo,2020-01-08,2020-01-11,3,3,3,1053090.0017925652,24577.35457420789,822779,20200108,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4089,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-08,2020-01-09,6,6,6,1668581.451425478,607002.7221176605,269886,20200108,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4090,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-08,2020-01-08,1,1,1,1622836.1682224218,811418.0841112109,510,20200108,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4091,ZA1,Western Cape,ZA7,Gauteng,2020-01-08,2020-01-16,1,1,1,1265020.684050983,1264637.3649007678,647764,20200108,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4092,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-08,2020-01-30,1,1,1,24002.674965214854,24002.674965214854,1882707,20200108,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4093,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-08,2020-01-30,1,1,1,85621.55962699672,85621.55962699672,1875120,20200108,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4094,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-08,2020-01-17,2,2,2,520208.7228097206,197996.4293933643,1524506,20200108,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4095,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-08,2020-01-27,1,1,1,1429483.172679423,693451.5172452554,1587695,20200108,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4096,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-08,2020-01-25,2,2,2,1603944.3754722048,950228.2004561768,2870981,20200108,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4097,ZA9,Limpopo,ZA1,Western Cape,2020-01-08,2020-01-09,1,1,1,1653062.023993451,1607058.024854582,67649,20200108,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4098,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-08,2020-01-15,1,1,1,75524.9064954917,1390.6419306391665,579485,20200108,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4099,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-08,2020-01-20,1,1,1,216601.15959570388,162978.29419731096,1099981,20200108,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4100,ZA5,KwaZulu-Natal,,,2020-01-08,2020-01-08,7,6,6,503152.73562256095,358797.68671071675,88263,20200108,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
4101,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-08,2020-01-09,6,6,6,1733382.6106605756,499861.62493402464,318280,20200108,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4102,ZA9,Limpopo,ZA7,Gauteng,2020-01-08,2020-01-12,2,2,2,489412.5933218267,489412.5933218267,718608,20200108,20200112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4103,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-08,2020-01-15,1,1,1,990917.7625150594,990917.7625150594,610911,20200108,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4104,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-08,2020-01-18,1,1,1,514516.2647331882,510597.0543979715,826144,20200108,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4105,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-08,2020-01-08,2,2,2,5427826.814551704,2668012.3251876617,30827,20200108,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4106,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-08,2020-01-10,1,1,1,995868.4970812418,995868.4970812418,147245,20200108,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4107,ZA2,Eastern Cape,ZA4,Free State,2020-01-08,2020-01-11,2,2,2,3055136.057059514,2645893.8626666446,513541,20200108,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4108,ZA9,Limpopo,ZA1,Western Cape,2020-01-08,2020-01-08,2,2,2,5689491.455950085,2250098.7402208378,80970,20200108,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4109,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-08,2020-01-09,5,5,5,6339786.536336796,3354291.895150673,288303,20200108,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4110,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-08,2020-01-11,1,1,1,438920.8474647903,118368.17499163654,241611,20200108,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4111,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-08,2020-01-09,5,5,5,12773993.02305305,2741813.4412861103,337063,20200108,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4112,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-08,2020-01-09,7,7,7,4611047.939250716,1938941.3793063,320402,20200108,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4113,ZA4,Free State,ZA1,Western Cape,2020-01-08,2020-01-09,4,4,4,7554485.920985807,3357439.197358544,200558,20200108,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4114,ZA1,Western Cape,ZA9,Limpopo,2020-01-08,2020-01-08,7,7,7,22791200.69789484,12776132.23345732,97801,20200108,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4115,ZA3,Nothern Cape,ZA4,Free State,2020-01-08,2020-01-09,2,2,2,1097841.574831556,64103.74153227781,111364,20200108,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4116,ZA6,North West,ZA4,Free State,2020-01-08,2020-01-17,1,1,1,1300477.4233790874,513132.1936963107,800759,20200108,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4117,ZA7,Gauteng,ZA4,Free State,2020-01-08,2020-01-11,1,1,1,515216.1735442191,256974.04330037732,202039,20200108,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4118,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-08,2020-01-10,1,1,1,1147212.3124403062,837028.5274791956,176639,20200108,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4119,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-08,2020-01-13,1,1,1,596894.5391606711,390298.4375723844,375763,20200108,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4120,ZA7,Gauteng,ZA1,Western Cape,2020-01-08,2020-01-10,2,2,2,2927552.3205326945,2534898.9000498946,375184,20200108,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4121,ZA7,Gauteng,ZA1,Western Cape,2020-01-08,2020-01-26,1,1,1,1271318.785663101,1267820.4668697554,1612859,20200108,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4122,ZA9,Limpopo,ZA6,North West,2020-01-08,2020-01-09,3,3,3,260244.1085395792,93991.55987091627,153948,20200108,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4123,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-08,2020-01-18,2,2,2,609689.2620838612,241890.82811811395,1754976,20200108,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4124,ZA7,Gauteng,ZA1,Western Cape,2020-01-08,2020-01-13,1,1,1,2693497.219782197,1288481.5049486428,454728,20200108,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4125,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-08,2020-01-11,7,7,7,24781683.36616817,11360076.72635597,1738850,20200108,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4126,ZA1,Western Cape,ZA1,Western Cape,2020-01-08,2020-01-30,2,2,2,1751656.2366318644,400882.200311653,3804904,20200108,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4127,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-08,2020-01-09,8,8,8,17070715.479962934,7162042.005875701,431062,20200108,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4128,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-08,2020-01-08,1,1,1,1273447.873744965,632633.0050371187,24884,20200108,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4129,ZA1,Western Cape,ZA7,Gauteng,2020-01-08,2020-01-13,1,1,1,2650571.563351318,1291153.0675259463,369325,20200108,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4130,ZA7,Gauteng,ZA7,Gauteng,2020-01-08,2020-01-16,1,1,1,1643213.3285265204,35297.5788355435,673129,20200108,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4131,ZA1,Western Cape,ZA1,Western Cape,2020-01-08,2020-01-13,4,4,4,2193118.9643195528,400515.1080226579,1693274,20200108,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4132,ZA9,Limpopo,ZA9,Limpopo,2020-01-08,2020-01-25,1,1,1,4365.419578470268,1762.6277558708482,1456470,20200108,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4133,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-08,2020-01-08,1,1,1,2164502.3388631456,825305.9075616885,32325,20200108,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4134,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-08,2020-01-11,15,15,15,7916411.847682811,467601.80005318223,3742122,20200108,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
