,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
54809,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-13,2020-07-16,3,3,3,3543058.000157356,3062842.0178573234,806589,20200713,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,945.0,164.0,1,1,3,0,0,0,1,0,0
54810,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-13,2020-07-30,1,1,1,631921.6160452694,269481.26337855594,1460624,20200713,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,945.0,1183.0,1,1,3,0,0,0,1,0,0
54811,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-13,2020-07-25,2,2,2,654764.0722502415,325441.8862637649,2192799,20200713,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1815.0,3370.0,1,1,3,0,0,0,1,0,0
54812,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-13,2020-07-17,1,1,1,257538.0820151896,125168.225754212,387640,20200713,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,322.0,5513.0,1,1,3,0,0,0,1,0,0
54813,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-13,2020-07-13,2,2,2,6240608.524013042,2951014.918450929,20125,20200713,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,945.0,322.0,1,1,3,0,0,0,1,0,0
54814,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-13,2020-07-13,1,1,1,1333552.182034228,591349.5054959964,47852,20200713,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,302.0,1815.0,1,1,3,0,0,0,1,0,0
54815,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-13,2020-07-25,1,1,1,1037578.7161394767,523774.3112256125,1040677,20200713,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5282.0,3370.0,1,1,3,0,0,0,1,0,0
54816,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-13,2020-07-14,4,4,4,3806660.870815229,2644954.7990939133,329693,20200713,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5282.0,57.0,1,1,3,0,0,0,1,0,0
54817,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-13,2020-07-15,1,1,1,1280513.895174587,1277994.1542819028,117067,20200713,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1815.0,1357.0,1,1,3,0,0,0,1,0,0
54818,ZA7,Gauteng,ZA1,Western Cape,2020-07-13,2020-07-15,2,2,2,5081845.100220688,2523707.1202914,358714,20200713,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5282.0,1357.0,1,1,3,0,0,0,1,0,0
54819,ZA6,North West,ZA3,Nothern Cape,2020-07-13,2020-07-16,1,1,1,1979170.03535246,1310334.505388355,232032,20200713,20200716,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,601.0,164.0,1,1,3,0,0,0,1,0,0
54820,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-13,2020-07-24,1,1,1,31719.94793482216,31719.94793482216,929008,20200713,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1758.0,1893.0,1,1,3,0,0,0,1,0,0
54821,ZA1,Western Cape,ZA1,Western Cape,2020-07-13,2020-07-25,1,1,1,452171.9243569533,159631.613457346,1073532,20200713,20200725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,945.0,1022.0,1,1,3,0,0,0,1,0,0
54822,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-13,2020-07-17,1,1,1,555206.2719758621,555206.2719758621,337747,20200713,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5282.0,213.0,1,1,3,0,0,0,1,0,0
54823,ZA9,Limpopo,ZA7,Gauteng,2020-07-13,2020-07-27,1,1,1,550804.7641719396,260783.51432217803,1237926,20200713,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,302.0,2165.0,1,1,3,0,0,0,1,0,0
54824,ZA2,Eastern Cape,,,2020-07-13,2020-07-19,2,2,2,531059.5218493731,481009.6666512699,1050593,20200713,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1758.0,,1,1,3,0,0,0,1,0,0
54825,ZA7,Gauteng,ZA9,Limpopo,2020-07-13,2020-07-31,1,1,1,155488.16326188605,154373.3629513918,1570992,20200713,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5282.0,325.0,1,1,3,0,0,0,1,0,0
54826,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-13,2020-07-20,1,1,1,222332.97052618276,222332.97052618276,582797,20200713,20200720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,945.0,2135.0,1,1,3,0,0,0,1,0,0
54827,ZA6,North West,ZA9,Limpopo,2020-07-13,2020-07-14,1,1,1,133352.16803924768,52045.23440052909,24953,20200713,20200714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,601.0,142.0,1,1,3,0,0,0,1,0,0
54828,ZA9,Limpopo,ZA6,North West,2020-07-13,2020-07-20,1,1,1,261683.11155813403,123346.71662427264,568218,20200713,20200720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,302.0,331.0,1,1,3,0,0,0,1,0,0
54829,ZA2,Eastern Cape,ZA9,Limpopo,2020-07-13,2020-07-13,1,1,1,2291229.804634762,1145618.5780974785,4883,20200713,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1758.0,302.0,1,1,3,0,0,0,1,0,0
54831,ZA7,Gauteng,ZA9,Limpopo,2020-07-13,2020-07-25,1,1,1,491294.5578827456,333240.2678887464,1074836,20200713,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5282.0,338.0,1,1,3,0,0,0,1,0,0
54832,ZA9,Limpopo,ZA6,North West,2020-07-13,2020-07-24,1,1,1,368611.9537350304,275481.48850506585,898135,20200713,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,302.0,647.0,1,1,3,0,0,0,1,0,0
54833,ZA4,Free State,ZA4,Free State,2020-07-13,2020-07-17,1,1,1,218944.11458272443,1455.5445694884093,346258,20200713,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,408.0,978.0,1,1,3,0,0,0,1,0,0
54834,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-13,2020-07-14,2,2,2,2638653.30392014,1477123.5168973804,148030,20200713,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5282.0,1901.0,1,1,3,0,0,0,1,0,0
54835,ZA4,Free State,ZA1,Western Cape,2020-07-13,2020-07-16,2,2,2,5108231.022664331,3384591.9627944925,562199,20200713,20200716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,408.0,1430.0,1,1,3,0,0,0,1,0,0
54836,ZA6,North West,ZA7,Gauteng,2020-07-13,2020-07-28,1,1,1,220730.0566115937,106447.04914735378,1340044,20200713,20200728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,601.0,2265.0,1,1,3,0,0,0,1,0,0
54837,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-13,2020-07-24,1,1,1,1470542.890614573,638566.5226187207,986736,20200713,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5282.0,1893.0,1,1,3,0,0,0,1,0,0
54838,ZA9,Limpopo,ZA1,Western Cape,2020-07-13,2020-07-13,2,2,1,6414580.626982912,3205394.0459227487,1562,20200713,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,302.0,945.0,1,1,3,0,0,0,1,0,0
54839,ZA4,Free State,ZA4,Free State,2020-07-13,2020-07-15,4,4,4,3920834.543251064,3659995.703477685,716128,20200713,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,408.0,588.0,1,1,3,0,0,0,1,0,0
54840,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-13,2020-07-16,2,2,2,1056810.8365735123,635841.4214580664,462888,20200713,20200716,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,322.0,521.0,1,1,3,0,0,0,1,0,0
54841,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-13,2020-07-13,2,2,2,2742951.293427884,1368939.0359795997,14839,20200713,20200713,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,121.0,1815.0,1,1,3,0,0,0,1,0,0
54842,ZA6,North West,ZA9,Limpopo,2020-07-13,2020-07-18,1,1,1,195576.77825497367,195576.77825497367,444585,20200713,20200718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,601.0,330.0,1,1,3,0,0,0,1,0,0
54843,ZA1,Western Cape,ZA7,Gauteng,2020-07-13,2020-07-19,1,1,1,1289831.155819087,1289831.155819087,488962,20200713,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,945.0,5013.0,1,1,3,0,0,0,1,0,0
54844,ZA1,Western Cape,,,2020-07-13,2020-07-15,1,1,1,2551513.719468456,1275756.859734228,107963,20200713,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,945.0,,1,1,3,0,0,0,1,0,0
54845,ZA9,Limpopo,ZA9,Limpopo,2020-07-13,2020-07-25,1,1,1,248189.2112914851,163456.08162377417,1044507,20200713,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,302.0,338.0,1,1,3,0,0,0,1,0,0
54846,ZA6,North West,ZA6,North West,2020-07-13,2020-07-17,2,2,2,24456.05122748588,8795.082281166431,658603,20200713,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,601.0,831.0,1,1,3,0,0,0,1,0,0
54847,ZA1,Western Cape,ZA1,Western Cape,2020-07-13,2020-07-26,2,2,2,440584.3250192084,154958.9374298185,2245276,20200713,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,945.0,1046.0,1,1,3,0,0,0,1,0,0
54848,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-13,2020-07-25,1,1,1,239166.7135255519,113536.9379600194,1056671,20200713,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5282.0,661.0,1,1,3,0,0,0,1,0,0
54849,ZA6,North West,ZA6,North West,2020-07-13,2020-07-20,1,1,1,6755.62430799327,1330.563083456254,611251,20200713,20200720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,601.0,331.0,1,1,3,0,0,0,1,0,0
54850,ZA6,North West,ZA9,Limpopo,2020-07-13,2020-07-16,1,1,1,896171.6790763357,318237.00805248704,234764,20200713,20200716,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,601.0,238.0,1,1,3,0,0,0,1,0,0
54851,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-13,2020-07-16,2,2,2,1877991.8592767275,724080.9324674903,479158,20200713,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1815.0,2665.0,1,1,3,0,0,0,1,0,0
54852,ZA1,Western Cape,ZA7,Gauteng,2020-07-13,2020-07-15,1,1,1,2602112.106582684,1271484.6535984494,134836,20200713,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,945.0,5644.0,1,1,3,0,0,0,1,0,0
54854,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-13,2020-07-25,1,1,1,529049.427799029,264469.3386812965,1052351,20200713,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1815.0,970.0,1,1,3,0,0,0,1,0,0
54855,ZA4,Free State,ZA4,Free State,2020-07-13,2020-07-19,1,1,1,1355862.1314160454,1355862.1314160454,491708,20200713,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,408.0,989.0,1,1,3,0,0,0,1,0,0
54856,ZA1,Western Cape,ZA1,Western Cape,2020-07-13,2020-07-23,1,1,1,121953.94627321018,121514.17628028172,881083,20200713,20200723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,945.0,1081.0,1,1,3,0,0,0,1,0,0
54857,ZA6,North West,ZA8,Mpumalanga,2020-07-13,2020-07-14,1,1,1,453959.1150275688,227045.6908613943,118678,20200713,20200714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,601.0,277.0,1,1,3,0,0,0,1,0,0
54858,ZA4,Free State,ZA2,Eastern Cape,2020-07-13,2020-07-25,1,1,1,306996.67453895416,304112.24625608086,1050562,20200713,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,408.0,1434.0,1,1,3,0,0,0,1,0,0
54859,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-13,2020-07-26,1,1,1,1744059.2546875563,872016.7663907043,1141709,20200713,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5282.0,813.0,1,1,3,0,0,0,1,0,0
54861,ZA9,Limpopo,ZA4,Free State,2020-07-13,2020-07-14,1,1,1,1477564.2943717858,682217.9602948641,88134,20200713,20200714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,302.0,341.0,1,1,3,0,0,0,1,0,0
54862,ZA7,Gauteng,ZA7,Gauteng,2020-07-13,2020-07-31,1,1,1,32694.35252249145,15288.930368473486,1577901,20200713,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5282.0,3698.0,1,1,3,0,0,0,1,0,0
54863,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-13,2020-07-25,1,1,1,315802.82675239386,122091.25872095872,1086908,20200713,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,322.0,661.0,1,1,3,0,0,0,1,0,0
54864,ZA4,Free State,ZA8,Mpumalanga,2020-07-13,2020-07-17,1,1,1,416264.0219717713,140189.5853179054,309992,20200713,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,408.0,501.0,1,1,3,0,0,0,1,0,0
54865,ZA9,Limpopo,ZA4,Free State,2020-07-13,2020-07-18,1,1,1,292379.8879527225,291977.5611644061,411423,20200713,20200718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,302.0,714.0,1,1,3,0,0,0,1,0,0
54866,ZA6,North West,ZA6,North West,2020-07-13,2020-07-30,1,1,1,13343.920312138853,6049.949249675839,1464682,20200713,20200730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,601.0,580.0,1,1,3,0,0,0,1,0,0
54867,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-13,2020-07-17,1,1,1,1021184.1632292926,1018012.2245633334,301124,20200713,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1758.0,1268.0,1,1,3,0,0,0,1,0,0
54868,ZA7,Gauteng,ZA6,North West,2020-07-13,2020-07-17,1,1,1,420288.7410983544,257360.6183215775,335486,20200713,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5282.0,831.0,1,1,3,0,0,0,1,0,0
54869,ZA9,Limpopo,ZA2,Eastern Cape,2020-07-13,2020-07-13,1,1,1,2291229.804634762,1145611.2265372833,4412,20200713,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,302.0,1758.0,1,1,3,0,0,0,1,0,0
54870,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-13,2020-07-22,1,1,1,50354.75936019075,7736.963005860777,754236,20200713,20200722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,322.0,622.0,1,1,3,0,0,0,1,0,0
54871,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-13,2020-07-16,1,1,1,595186.5192790647,595186.5192790647,242773,20200713,20200716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1758.0,1430.0,1,1,3,0,0,0,1,0,0
54872,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-13,2020-07-23,1,1,1,817396.5824550091,408698.43578178575,863918,20200713,20200723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,121.0,4272.0,1,1,3,0,0,0,1,0,0
54873,ZA9,Limpopo,ZA9,Limpopo,2020-07-13,2020-07-26,1,1,1,364768.1819728508,2593.517909774285,1172543,20200713,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,302.0,344.0,1,1,3,0,0,0,1,0,0
54874,ZA8,Mpumalanga,ZA4,Free State,2020-07-13,2020-07-25,1,1,1,622612.3659351467,276333.181638232,1005612,20200713,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,322.0,970.0,1,1,3,0,0,0,1,0,0
