,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
21245,ZA7,Gauteng,ZA9,Limpopo,2020-03-01,2020-03-04,1,1,1,571952.2189019354,284349.893430626,247707,20200301,20200304,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21246,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-01,2020-03-03,1,1,1,92446.27778607274,89472.08562088286,164531,20200301,20200303,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21247,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-01,2020-03-02,2,2,2,900234.3079380833,850951.5215573304,103815,20200301,20200302,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21248,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-01,2020-03-13,1,1,1,102783.1747134939,102783.1747134939,1020985,20200301,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,2.0,0,0,0,1,0,0,0,0,0
21249,ZA8,Mpumalanga,ZA4,Free State,2020-03-01,2020-03-02,1,1,1,1018709.2936520084,622233.5053348098,90513,20200301,20200302,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21250,ZA7,Gauteng,ZA7,Gauteng,2020-03-01,2020-03-12,2,2,2,539246.2413989451,10713.789466833092,1898712,20200301,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
21251,ZA4,Free State,ZA1,Western Cape,2020-03-01,2020-03-08,1,1,1,2490716.7975650867,1197239.106772836,611705,20200301,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21252,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-01,2020-03-15,1,1,1,76522.50545045575,2305.283207968296,1151934,20200301,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21253,ZA4,Free State,ZA6,North West,2020-03-01,2020-03-06,1,1,1,247383.4597642771,247334.87769232964,404052,20200301,20200306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21254,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-01,2020-03-07,1,1,1,127600.10101464111,124546.31214258126,550863,20200301,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
21255,ZA6,North West,ZA7,Gauteng,2020-03-01,2020-03-14,1,1,1,90869.34423545576,90869.34423545576,1127377,20200301,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21256,ZA7,Gauteng,ZA7,Gauteng,2020-03-01,2020-03-16,1,1,1,18582.0147260824,17857.288613913675,1308298,20200301,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21257,ZA1,Western Cape,ZA4,Free State,2020-03-01,2020-03-16,1,1,1,511442.0232691446,511442.0232691446,1296312,20200301,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21258,ZA4,Free State,ZA3,Nothern Cape,2020-03-01,2020-03-02,1,1,1,654368.44520727,654338.0006389818,35812,20200301,20200302,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21259,ZA9,Limpopo,ZA9,Limpopo,2020-03-01,2020-03-17,1,1,1,207801.1887663972,103507.20460667112,1347220,20200301,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21260,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-01,2020-03-26,1,1,1,94714.53421079033,94689.82367948152,2161043,20200301,20200326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,1.0,0,0,0,1,0,0,0,0,0
21261,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-01,2020-03-06,3,3,3,542753.3406140385,542753.3406140385,1203731,20200301,20200306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21262,ZA7,Gauteng,ZA7,Gauteng,2020-03-01,2020-03-08,1,1,1,183155.8683795208,88902.26334932876,584638,20200301,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
21263,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-01,2020-03-03,1,1,1,286222.1599387056,286220.0510735639,103931,20200301,20200303,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21264,ZA1,Western Cape,ZA7,Gauteng,2020-03-01,2020-03-20,1,1,1,1269480.7594523106,1269476.9805752723,1644925,20200301,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,33.0,0,0,0,1,0,0,0,0,0
21265,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-01,2020-03-13,1,1,1,404115.0031711873,155243.72275246913,1002131,20200301,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21266,ZA6,North West,ZA7,Gauteng,2020-03-01,2020-03-20,1,1,1,111915.05839439256,111814.95751569128,1572528,20200301,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,33.0,0,0,0,1,0,0,0,0,0
21267,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-01,2020-03-07,1,1,1,1053069.714643103,569154.7637670616,499476,20200301,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
21268,ZA2,Eastern Cape,ZA4,Free State,2020-03-01,2020-03-19,1,1,1,1411083.2510364824,1401083.6351704595,1548360,20200301,20200319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21269,ZA4,Free State,ZA4,Free State,2020-03-01,2020-03-09,1,1,1,346992.4421165632,164463.8427025581,714603,20200301,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21270,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-01,2020-03-05,1,1,1,752067.6264651981,751367.8743470261,327745,20200301,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21271,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-01,2020-03-04,2,2,2,326600.61348060344,214556.8741743902,509325,20200301,20200304,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21272,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-07,1,1,1,688332.7187718812,429489.4317910034,501177,20200301,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21273,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-01,2020-03-09,1,1,1,374030.77320623066,374027.907386459,703914,20200301,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21274,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-01,2020-03-03,1,1,1,645279.4808724592,322460.87329135474,125343,20200301,20200303,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21275,ZA9,Limpopo,ZA7,Gauteng,2020-03-01,2020-03-24,1,1,1,208271.03281474125,208271.03281474125,1971705,20200301,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,95.0,0,0,0,1,0,0,0,0,0
21276,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-01,2020-03-05,2,2,2,391047.8937808103,388787.2805379701,642340,20200301,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21277,ZA7,Gauteng,ZA6,North West,2020-03-01,2020-03-03,1,1,1,196494.6957830015,98164.68850205626,111843,20200301,20200303,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21278,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-01,2020-03-21,1,1,1,6112.8574847334685,6060.866040899372,1759687,20200301,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21279,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-01,2020-03-03,1,1,1,1493026.7124767154,776512.5735822082,129161,20200301,20200303,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21280,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-01,2020-03-25,1,1,1,841916.1476268503,841916.1476268503,2071323,20200301,20200325,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,70.0,0,0,0,1,0,0,0,0,0
21281,ZA7,Gauteng,ZA1,Western Cape,2020-03-01,2020-03-07,2,2,2,3039308.09874608,2561075.773469612,1035442,20200301,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21282,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-01,2020-03-08,1,1,1,498645.8628276233,498643.0162715085,586075,20200301,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
21283,ZA7,Gauteng,ZA9,Limpopo,2020-03-01,2020-03-15,1,1,1,308205.8564495916,308107.4983361115,1190645,20200301,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21284,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-01,2020-03-12,1,1,1,2182526.5778142926,1198891.057047145,932003,20200301,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21285,ZA4,Free State,ZA4,Free State,2020-03-01,2020-03-16,2,2,2,340105.5976855146,225109.046436318,2570482,20200301,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21286,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-01,2020-03-03,1,1,1,100294.51249147709,100294.51249147709,153091,20200301,20200303,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21288,ZA9,Limpopo,ZA7,Gauteng,2020-03-01,2020-03-19,1,1,1,212526.4342684016,212526.4342684016,1586197,20200301,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,15.0,0,0,0,1,0,0,0,0,0
21289,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-25,1,1,1,562170.508246787,562131.1528505434,2018996,20200301,20200325,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21290,ZA7,Gauteng,ZA6,North West,2020-03-01,2020-03-06,1,1,1,88898.07996087059,88890.1845997287,429395,20200301,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21291,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-01,2020-03-30,1,1,1,487182.8854079055,487182.8854079055,2476634,20200301,20200330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,34.0,0,0,0,1,0,0,0,0,0
21292,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-01,2020-03-03,2,2,2,277143.76870871586,275571.7678089202,322996,20200301,20200303,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21293,ZA4,Free State,ZA4,Free State,2020-03-01,2020-03-13,2,2,2,247685.09019479377,247610.1315607212,2074061,20200301,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21294,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-01,2020-03-08,1,1,1,852220.7394871217,624594.0580512029,610525,20200301,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21295,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-01,2020-03-23,1,1,1,158544.417238847,158544.417238847,1893462,20200301,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,25.0,0,0,0,1,0,0,0,0,0
21296,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-12,1,1,1,254452.7434312322,254452.7434312322,954238,20200301,20200312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21297,ZA7,Gauteng,ZA4,Free State,2020-03-01,2020-03-17,1,1,1,84765.48574228061,84550.73320872893,1392426,20200301,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21298,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-01,2020-03-07,1,1,1,1873226.950229892,316900.6960193152,515408,20200301,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,0.0,0,0,0,1,0,0,0,0,0
21299,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-01,2020-03-22,1,1,1,1162498.687602872,1162485.81702316,1832679,20200301,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,9.0,0,0,0,1,0,0,0,0,0
21300,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-01,2020-03-13,1,1,1,281097.2932788237,185310.3613501045,1013358,20200301,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21301,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-01,2020-03-18,1,1,1,252989.5414852108,121535.4581566486,1448433,20200301,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,2.0,0,0,0,1,0,0,0,0,0
21302,ZA1,Western Cape,ZA1,Western Cape,2020-03-01,2020-03-17,2,2,2,1210964.903218554,1074098.4945637628,2734189,20200301,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,5.0,0,0,0,1,0,0,0,0,0
21304,ZA1,Western Cape,ZA1,Western Cape,2020-03-01,2020-03-05,1,1,1,347055.5734943888,347055.5734943888,338603,20200301,20200305,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21305,ZA6,North West,ZA2,Eastern Cape,2020-03-01,2020-03-01,1,1,1,816196.5388797646,816060.6802102769,37814,20200301,20200301,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21306,ZA6,North West,ZA9,Limpopo,2020-03-01,2020-03-14,1,1,1,127215.7519198598,127131.54156368948,1111093,20200301,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21307,ZA6,North West,ZA7,Gauteng,2020-03-01,2020-03-13,1,1,1,129888.39067463456,123733.3743821596,1045527,20200301,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,4.0,0,0,0,1,0,0,0,0,0
21308,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-01,2020-03-09,1,1,1,982247.0290579048,981950.9424865176,638805,20200301,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
21309,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-01,2020-03-05,1,1,1,1354650.9146332322,1354650.9146332322,341690,20200301,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21310,ZA4,Free State,ZA9,Limpopo,2020-03-01,2020-03-03,1,1,1,595903.7121869612,595903.7121869612,145621,20200301,20200303,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
