,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
87512,ZA7,Gauteng,ZA6,North West,2020-10-20,2020-10-31,1,1,1,107465.17916197132,107281.87799664772,1001359,20201020,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,175.0,70.0,1,1,1,0,1,0,0,0,0
87513,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-20,2020-10-22,1,1,1,1114630.0886324244,842157.4167905787,123451,20201020,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,67.0,330.0,1,1,1,0,1,0,0,0,0
87514,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-20,2020-10-21,2,2,2,600883.9817795542,121206.30949615636,113442,20201020,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,92.0,320.0,1,1,1,0,1,0,0,0,0
87515,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-20,2020-10-20,1,1,1,1633994.0878528538,709158.0628405426,33189,20201020,20201020,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,67.0,124.0,1,1,1,0,1,0,0,0,0
87516,ZA9,Limpopo,ZA9,Limpopo,2020-10-20,2020-10-25,3,3,3,555247.7798771695,202660.52497506543,1321389,20201020,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,42.0,1,1,1,0,1,0,0,0,0
87517,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-20,2020-10-22,1,1,1,1045836.1581707336,449004.657505411,178221,20201020,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,92.0,290.0,1,1,1,0,1,0,0,0,0
87518,ZA6,North West,ZA8,Mpumalanga,2020-10-20,2020-10-21,1,1,1,399323.3999500813,261072.56878794136,24284,20201020,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,142.0,124.0,1,1,1,0,1,0,0,0,0
87520,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-20,2020-10-22,1,1,1,346924.0538032447,143290.4828559871,151590,20201020,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,69.0,62.0,1,1,1,0,1,0,0,0,0
87521,ZA7,Gauteng,ZA9,Limpopo,2020-10-20,2020-10-31,1,1,1,281477.4098183178,281231.6996040252,1001383,20201020,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,86.0,1,1,1,0,1,0,0,0,0
87522,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-20,2020-10-23,2,2,2,297581.64038216864,148340.8075361501,525180,20201020,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,69.0,86.0,1,1,1,0,1,0,0,0,0
87523,ZA7,Gauteng,ZA1,Western Cape,2020-10-20,2020-10-22,1,1,1,2785577.9609010555,990858.2966358853,167381,20201020,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,330.0,1,1,1,0,1,0,0,0,0
87524,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-20,2020-10-24,2,2,2,417468.9439089775,123232.2329663718,667595,20201020,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,365.0,1,1,1,0,1,0,0,0,0
87525,ZA7,Gauteng,ZA7,Gauteng,2020-10-20,2020-10-27,1,1,1,190455.94269446784,88756.48723168604,661824,20201020,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,175.0,209.0,1,1,1,0,1,0,0,0,0
87526,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-20,2020-10-25,1,1,1,34357.82304802742,16878.683600847184,424542,20201020,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,125.0,1,1,1,0,1,0,0,0,0
87527,ZA1,Western Cape,ZA1,Western Cape,2020-10-20,2020-10-30,1,1,1,111962.21752425777,111962.21752425777,918648,20201020,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,133.0,253.0,1,1,1,0,1,0,0,0,0
87528,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-20,2020-10-20,1,1,1,1241699.3418877146,1107867.2820401075,38171,20201020,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,69.0,67.0,1,1,1,0,1,0,0,0,0
87529,ZA1,Western Cape,ZA4,Free State,2020-10-20,2020-10-21,1,1,1,3964224.82079216,870514.121815707,50109,20201020,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,133.0,340.0,1,1,1,0,1,0,0,0,0
87530,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-20,2020-10-22,1,1,1,1275056.7994309524,1193654.3584042676,156233,20201020,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,133.0,370.0,1,1,1,0,1,0,0,0,0
87531,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-20,2020-10-24,1,1,1,1193121.565652787,598286.5597276775,365019,20201020,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,175.0,168.0,1,1,1,0,1,0,0,0,0
87532,ZA7,Gauteng,ZA1,Western Cape,2020-10-20,2020-10-27,1,1,1,2678561.2147787414,1289862.2582769035,624803,20201020,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,76.0,1,1,1,0,1,0,0,0,0
87533,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-20,2020-10-25,1,1,1,402001.8584466903,104605.79673636051,447594,20201020,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,52.0,1,1,1,0,1,0,0,0,0
87534,ZA8,Mpumalanga,ZA4,Free State,2020-10-20,2020-10-23,2,2,2,1811536.7146786265,692442.9313264291,548145,20201020,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,69.0,324.0,1,1,1,0,1,0,0,0,0
87535,ZA7,Gauteng,ZA9,Limpopo,2020-10-20,2020-10-30,1,1,1,279244.769918754,211670.14999589865,896203,20201020,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,58.0,1,1,1,0,1,0,0,0,0
87536,ZA6,North West,ZA7,Gauteng,2020-10-20,2020-10-28,1,1,1,137571.2453472062,137571.2453472062,730773,20201020,20201028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,142.0,274.0,1,1,1,0,1,0,0,0,0
87537,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-20,2020-10-22,1,1,1,2011455.6311970816,556895.5850597707,165836,20201020,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,175.0,197.0,1,1,1,0,1,0,0,0,0
87538,ZA6,North West,ZA6,North West,2020-10-20,2020-10-31,1,1,1,157863.81230789926,157860.7376190448,972224,20201020,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,142.0,70.0,1,1,1,0,1,0,0,0,0
87539,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-20,2020-10-24,1,1,1,1337000.1592697257,1029455.2873988452,360581,20201020,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,133.0,365.0,1,1,1,0,1,0,0,0,0
87540,ZA6,North West,ZA7,Gauteng,2020-10-20,2020-10-29,1,1,1,389676.86644301226,362362.53515778354,794352,20201020,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,142.0,295.0,1,1,1,0,1,0,0,0,0
87541,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-20,2020-10-21,1,1,1,1369565.663756986,954238.8804213728,87398,20201020,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,175.0,320.0,1,1,1,0,1,0,0,0,0
87542,ZA7,Gauteng,ZA1,Western Cape,2020-10-20,2020-10-26,1,1,1,1382079.3475105157,1289185.0519589407,539603,20201020,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,92.0,1,1,1,0,1,0,0,0,0
87543,ZA8,Mpumalanga,ZA6,North West,2020-10-20,2020-10-23,1,1,1,401296.1580579481,119259.71339760452,208691,20201020,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,69.0,132.0,1,1,1,0,1,0,0,0,0
87544,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-20,2020-10-21,1,1,1,1392300.5154520185,1391369.1517322927,73325,20201020,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,69.0,297.0,1,1,1,0,1,0,0,0,0
87545,ZA7,Gauteng,ZA9,Limpopo,2020-10-20,2020-10-29,1,1,1,490461.2516538207,7906.082322672115,787252,20201020,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,65.0,1,1,1,0,1,0,0,0,0
