,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
104740,ZA9,Limpopo,ZA7,Gauteng,2020-12-12,2020-12-14,6,6,6,1357329.1191439535,862737.489415654,908155,20201212,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,756.0,1,1,1,0,1,0,0,0,0
104741,ZA4,Free State,ZA7,Gauteng,2020-12-12,2020-12-17,1,1,1,234702.6419951956,234636.4956504412,364397,20201212,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,102.0,1729.0,1,1,1,0,1,0,0,0,0
104742,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-12,2020-12-14,3,3,3,3112906.692541493,2049053.9999696005,414466,20201212,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2553.0,982.0,1,1,1,0,1,0,0,0,0
104743,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-12,2020-12-18,1,1,1,729805.6060038079,524142.176247432,497922,20201212,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1614.0,1480.0,1,1,1,0,1,0,0,0,0
104744,ZA4,Free State,ZA4,Free State,2020-12-12,2020-12-26,2,2,2,825852.9147130436,285926.3010494477,2362373,20201212,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,102.0,104.0,1,1,1,0,1,0,0,0,0
104745,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-24,2,2,2,299689.0745826923,210503.13449541145,2113036,20201212,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,4578.0,1,1,1,0,1,0,0,0,0
104746,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-12,2020-12-14,2,2,2,1602005.830382313,799572.0660881358,330152,20201212,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1614.0,44.0,1,1,1,0,1,0,0,0,0
104747,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-12,2020-12-12,1,1,1,1173898.4699415325,1132892.5175459145,51703,20201212,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1877.0,104.0,1,1,1,0,1,0,0,0,0
104748,ZA6,North West,ZA3,Nothern Cape,2020-12-12,2020-12-16,1,1,1,429935.4764924659,177858.50046553314,375454,20201212,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,124.0,55.0,1,1,1,0,1,0,0,0,0
104749,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-30,1,1,1,1200931.5771799728,236671.46693011688,1503589,20201212,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,5847.0,1,1,1,0,1,0,0,0,0
104750,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-12,2020-12-24,2,2,2,1121974.6777253423,315893.179336182,2011193,20201212,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,104.0,299.0,1,1,1,0,1,0,0,0,0
104751,ZA6,North West,ZA2,Eastern Cape,2020-12-12,2020-12-17,1,1,1,1684445.244652045,827574.3491875018,438065,20201212,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,124.0,1658.0,1,1,1,0,1,0,0,0,0
104752,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-12,2020-12-21,1,1,1,1172835.5314117814,585843.117667064,786546,20201212,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,124.0,2829.0,1,1,1,0,1,0,0,0,0
104753,ZA6,North West,ZA1,Western Cape,2020-12-12,2020-12-20,1,1,1,1298169.66298832,1292672.3325892678,716364,20201212,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,2601.0,1,1,1,0,1,0,0,0,0
104754,ZA6,North West,ZA7,Gauteng,2020-12-12,2020-12-14,3,3,3,2129139.660916849,472327.1680841533,520158,20201212,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,756.0,1,1,1,0,1,0,0,0,0
104755,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-12,2020-12-14,1,1,1,1857110.806511528,1455229.0915065708,155532,20201212,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1614.0,1703.0,1,1,1,0,1,0,0,0,0
104756,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-12,2020-12-14,5,5,5,2177198.008936485,718681.7038884326,629528,20201212,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1877.0,982.0,1,1,1,0,1,0,0,0,0
104757,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-12,2020-12-12,3,3,3,3584082.1306530926,1701049.225364325,137204,20201212,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,104.0,1614.0,1,1,1,0,1,0,0,0,0
104758,ZA6,North West,ZA4,Free State,2020-12-12,2020-12-13,10,10,10,1413372.7671662518,749966.9665609049,406820,20201212,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,124.0,77.0,1,1,1,0,1,0,0,0,0
104759,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-12,2020-12-12,7,7,7,12845812.053770768,9188484.03339284,144436,20201212,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2553.0,1614.0,1,1,1,0,1,0,0,0,0
104760,ZA1,Western Cape,ZA7,Gauteng,2020-12-12,2020-12-14,7,7,7,16384458.91386814,9319668.527189406,955569,20201212,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2553.0,756.0,1,1,1,0,1,0,0,0,0
104761,ZA9,Limpopo,ZA7,Gauteng,2020-12-12,2020-12-30,1,1,1,331752.3336178957,145114.85343140294,1549738,20201212,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,4126.0,1,1,1,0,1,0,0,0,0
104762,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-31,3,3,3,722505.6696558464,641363.6568520935,4847652,20201212,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,4241.0,1,1,1,0,1,0,0,0,0
104763,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-12,2020-12-15,1,1,1,293458.35280014575,144776.57705270028,255674,20201212,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1340.0,67.0,1,1,1,0,1,0,0,0,0
104764,ZA1,Western Cape,ZA7,Gauteng,2020-12-12,2020-12-24,1,1,1,2736207.366152486,1314806.8643919143,1012908,20201212,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2553.0,3130.0,1,1,1,0,1,0,0,0,0
104765,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-12,2020-12-13,2,2,2,2162281.5700963256,1535875.129400664,212175,20201212,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,111.0,39.0,1,1,1,0,1,0,0,0,0
104766,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-12,2020-12-13,4,4,4,4964764.274761658,2756692.261002748,273154,20201212,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,104.0,2006.0,1,1,1,0,1,0,0,0,0
104767,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-12,2020-12-13,6,6,6,5748654.76023275,2429007.193281518,367810,20201212,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1614.0,77.0,1,1,1,0,1,0,0,0,0
104768,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-29,1,1,1,250889.8649813017,53153.36634259064,1484853,20201212,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,2836.0,1,1,1,0,1,0,0,0,0
104769,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-12,2020-12-12,1,1,1,503019.82878841006,492139.121764212,17526,20201212,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,57.0,111.0,1,1,1,0,1,0,0,0,0
104770,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-12,2020-12-15,2,2,2,1054055.2186142113,1045868.5958837728,510064,20201212,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1614.0,1278.0,1,1,1,0,1,0,0,0,0
104771,ZA9,Limpopo,ZA4,Free State,2020-12-12,2020-12-12,4,4,4,5910632.843809946,2308764.7242404125,158312,20201212,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,104.0,102.0,1,1,1,0,1,0,0,0,0
104772,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-12,2020-12-16,1,1,1,1160823.2639591077,615525.5684947592,340679,20201212,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1340.0,145.0,1,1,1,0,1,0,0,0,0
104773,ZA4,Free State,ZA7,Gauteng,2020-12-12,2020-12-20,1,1,1,105218.47155287454,105218.47155287454,651347,20201212,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,102.0,1946.0,1,1,1,0,1,0,0,0,0
104774,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-12,2020-12-26,1,1,1,1018597.31729445,515910.8044549815,1199893,20201212,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1614.0,104.0,1,1,1,0,1,0,0,0,0
104775,ZA2,Eastern Cape,ZA4,Free State,2020-12-12,2020-12-12,12,12,12,4199130.750451273,2233905.6754780863,273252,20201212,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1877.0,102.0,1,1,1,0,1,0,0,0,0
104776,ZA8,Mpumalanga,ZA6,North West,2020-12-12,2020-12-14,1,1,1,960845.4227701904,448206.0323339117,156572,20201212,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,111.0,26.0,1,1,1,0,1,0,0,0,0
104777,ZA4,Free State,ZA4,Free State,2020-12-12,2020-12-25,1,1,1,295376.6961476373,147301.74943064997,1132011,20201212,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,102.0,187.0,1,1,1,0,1,0,0,0,0
104778,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-12,2020-12-21,1,1,1,130708.38710017886,130708.38710017886,754954,20201212,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,57.0,86.0,1,1,1,0,1,0,0,0,0
104779,ZA6,North West,ZA7,Gauteng,2020-12-12,2020-12-16,2,2,2,961233.7187704368,209691.0914850785,646270,20201212,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,1787.0,1,1,1,0,1,0,0,0,0
104780,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-12,2020-12-14,2,2,2,3107396.745571713,795339.8056282776,299581,20201212,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1877.0,1703.0,1,1,1,0,1,0,0,0,0
104781,ZA7,Gauteng,ZA1,Western Cape,2020-12-12,2020-12-21,1,1,1,1091223.5384179978,1090880.4645824216,768520,20201212,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1340.0,2541.0,1,1,1,0,1,0,0,0,0
104782,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-12,2020-12-16,2,2,2,545417.306463036,360746.06664026383,623231,20201212,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1877.0,1619.0,1,1,1,0,1,0,0,0,0
104783,ZA1,Western Cape,ZA7,Gauteng,2020-12-12,2020-12-16,2,2,2,2537148.0507615404,2537145.890495875,650116,20201212,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2553.0,1787.0,1,1,1,0,1,0,0,0,0
104784,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-12,2020-12-17,1,1,1,448718.487769598,139286.88888369384,452469,20201212,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,111.0,125.0,1,1,1,0,1,0,0,0,0
104785,ZA9,Limpopo,ZA7,Gauteng,2020-12-12,2020-12-20,1,1,1,421918.5342269376,201607.27911454948,717828,20201212,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,1946.0,1,1,1,0,1,0,0,0,0
104786,ZA2,Eastern Cape,ZA4,Free State,2020-12-12,2020-12-13,2,2,2,1088121.9986302047,565045.6636179506,105803,20201212,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1877.0,77.0,1,1,1,0,1,0,0,0,0
104787,ZA9,Limpopo,ZA9,Limpopo,2020-12-12,2020-12-18,1,1,1,500132.18336006906,110033.37499858635,553400,20201212,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,85.0,1,1,1,0,1,0,0,0,0
104788,ZA1,Western Cape,ZA4,Free State,2020-12-12,2020-12-13,4,4,4,7924519.65470458,3418408.413044441,334807,20201212,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2553.0,77.0,1,1,1,0,1,0,0,0,0
104789,ZA1,Western Cape,ZA9,Limpopo,2020-12-12,2020-12-26,1,1,1,3267020.9760815524,1595492.3307974413,1177805,20201212,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2553.0,414.0,1,1,1,0,1,0,0,0,0
104790,ZA4,Free State,ZA1,Western Cape,2020-12-12,2020-12-15,1,1,1,1411322.267202702,1103284.4758771644,235740,20201212,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,102.0,2786.0,1,1,1,0,1,0,0,0,0
104791,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-12,2020-12-13,3,3,3,3932292.713881367,1316245.7176144363,208451,20201212,20201213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,57.0,1821.0,1,1,1,0,1,0,0,0,0
104792,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-12,2020-12-21,1,1,1,152606.12489083497,152606.12489083497,780460,20201212,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,111.0,134.0,1,1,1,0,1,0,0,0,0
104793,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-12,2020-12-29,1,1,1,1398107.7763383454,1398107.7763383454,1462358,20201212,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1614.0,2263.0,1,1,1,0,1,0,0,0,0
104794,ZA7,Gauteng,ZA6,North West,2020-12-12,2020-12-26,1,1,1,866961.0884560078,436206.4567924676,1255250,20201212,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1340.0,163.0,1,1,1,0,1,0,0,0,0
104795,ZA7,Gauteng,ZA7,Gauteng,2020-12-12,2020-12-17,4,4,4,1435292.6834511445,163469.85646700917,1675078,20201212,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1340.0,1729.0,1,1,1,0,1,0,0,0,0
104796,ZA6,North West,ZA6,North West,2020-12-12,2020-12-15,2,2,2,536288.2624344984,91954.12859757977,447499,20201212,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,152.0,1,1,1,0,1,0,0,0,0
104797,ZA1,Western Cape,ZA9,Limpopo,2020-12-12,2020-12-18,1,1,1,1482953.1542877897,1347128.8223176685,522513,20201212,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2553.0,85.0,1,1,1,0,1,0,0,0,0
104798,ZA7,Gauteng,ZA9,Limpopo,2020-12-12,2020-12-15,2,2,2,2061715.1889431,632253.2601181527,388680,20201212,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1340.0,58.0,1,1,1,0,1,0,0,0,0
104799,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-12,2020-12-25,2,2,2,712565.7833276843,431346.6540322077,2213053,20201212,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,111.0,3593.0,1,1,1,0,1,0,0,0,0
104800,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-12,2020-12-15,1,1,1,2233707.391214352,116675.77599898308,258069,20201212,20201215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,57.0,36.0,1,1,1,0,1,0,0,0,0
104801,ZA4,Free State,ZA3,Nothern Cape,2020-12-12,2020-12-15,1,1,1,663187.7828669426,330871.01845750934,301340,20201212,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,102.0,36.0,1,1,1,0,1,0,0,0,0
