,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103055,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-08,2020-12-20,1,1,1,161162.3014946458,80568.46265264187,1085119,20201208,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,843.0,203.0,1,1,1,0,1,0,0,0,0
103056,ZA7,Gauteng,ZA4,Free State,2020-12-08,2020-12-09,13,13,13,2725655.859098806,1293411.7539735376,395429,20201208,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,843.0,84.0,1,1,1,0,1,0,0,0,0
103057,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-08,2020-12-24,2,2,2,306789.1558458848,148425.9615599343,2801092,20201208,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,882.0,4578.0,1,1,1,0,1,0,0,0,0
103058,ZA6,North West,ZA6,North West,2020-12-08,2020-12-11,1,1,1,46015.15656783747,2108.381848562896,232802,20201208,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,41.0,137.0,1,1,1,0,1,0,0,0,0
103059,ZA7,Gauteng,ZA1,Western Cape,2020-12-08,2020-12-15,1,1,1,1288382.6930362545,1288382.6930362545,574103,20201208,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,843.0,2786.0,1,1,1,0,1,0,0,0,0
103060,ZA9,Limpopo,ZA6,North West,2020-12-08,2020-12-09,2,2,2,525577.7578839166,296569.8436195563,84537,20201208,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,27.0,78.0,1,1,1,0,1,0,0,0,0
103061,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-08,2020-12-17,1,1,1,286743.8285632214,7708.886514950407,772558,20201208,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,84.0,1,1,1,0,1,0,0,0,0
103062,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-20,1,1,1,11160.2218922681,11160.2218922681,1068036,20201208,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,1946.0,1,1,1,0,1,0,0,0,0
103063,ZA6,North West,ZA9,Limpopo,2020-12-08,2020-12-12,1,1,1,207006.2148091863,207006.2148091863,356078,20201208,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,41.0,104.0,1,1,1,0,1,0,0,0,0
103064,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-08,2020-12-24,1,1,1,1522587.7808323342,1518547.7239619608,1339293,20201208,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1080.0,299.0,1,1,1,0,1,0,0,0,0
103065,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-08,2020-12-13,1,1,1,653607.6644061393,202231.53771337657,449325,20201208,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,46.0,1118.0,1,1,1,0,1,0,0,0,0
103066,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-08,2020-12-20,1,1,1,849515.0474329726,308389.6612074564,1005160,20201208,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1035.0,1275.0,1,1,1,0,1,0,0,0,0
103067,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-08,2020-12-11,1,1,1,1085723.1974524588,1085236.0543134166,278723,20201208,20201211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1035.0,87.0,1,1,1,0,1,0,0,0,0
103068,ZA9,Limpopo,ZA7,Gauteng,2020-12-08,2020-12-14,1,1,1,207233.0820198092,142014.24692900834,578764,20201208,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,27.0,756.0,1,1,1,0,1,0,0,0,0
103069,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-08,2020-12-30,1,1,1,1303481.389109273,4267.802214672831,1893061,20201208,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,882.0,648.0,1,1,1,0,1,0,0,0,0
103070,ZA9,Limpopo,ZA7,Gauteng,2020-12-08,2020-12-19,1,1,1,1148953.6006069847,281801.096612336,944103,20201208,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,27.0,2259.0,1,1,1,0,1,0,0,0,0
103071,ZA1,Western Cape,ZA7,Gauteng,2020-12-08,2020-12-09,5,5,5,9088475.496815763,6168016.217422265,310553,20201208,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1080.0,1162.0,1,1,1,0,1,0,0,0,0
103072,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-08,2020-12-13,2,2,2,3205807.0005061347,2104992.9030372435,901284,20201208,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,843.0,1821.0,1,1,1,0,1,0,0,0,0
103073,ZA4,Free State,ZA4,Free State,2020-12-08,2020-12-14,2,2,2,742417.9730705477,423486.5574180295,988597,20201208,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,31.0,28.0,1,1,1,0,1,0,0,0,0
103074,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-08,2020-12-11,1,1,1,1091127.96173226,1089838.423399612,254308,20201208,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,26.0,1407.0,1,1,1,0,1,0,0,0,0
103075,ZA6,North West,ZA4,Free State,2020-12-08,2020-12-19,1,1,1,1145771.4159416934,267014.30807614664,943501,20201208,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,41.0,166.0,1,1,1,0,1,0,0,0,0
103076,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-08,2020-12-12,1,1,1,1464425.701736581,180889.2342899791,304412,20201208,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1035.0,57.0,1,1,1,0,1,0,0,0,0
103077,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-08,2020-12-09,4,4,4,6862283.388078747,3537530.8404386714,236227,20201208,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,843.0,1592.0,1,1,1,0,1,0,0,0,0
103078,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-08,2020-12-23,1,1,1,240882.4959197192,116051.0391688265,1247668,20201208,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,46.0,3204.0,1,1,1,0,1,0,0,0,0
103079,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-19,2,2,2,376346.88754495897,182309.82152946485,1938622,20201208,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,2259.0,1,1,1,0,1,0,0,0,0
103080,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-08,2020-12-10,1,1,1,278242.4739296401,138778.87795713672,194950,20201208,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,882.0,73.0,1,1,1,0,1,0,0,0,0
103081,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-08,2020-12-20,1,1,1,680527.3089761236,333330.17866571294,1017428,20201208,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,26.0,2601.0,1,1,1,0,1,0,0,0,0
103082,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-08,2020-12-10,1,1,1,1095518.843236989,507929.2135998222,150475,20201208,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,882.0,1234.0,1,1,1,0,1,0,0,0,0
103083,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-17,1,1,1,16489.229733340362,16477.964140881413,755659,20201208,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,1729.0,1,1,1,0,1,0,0,0,0
103084,ZA7,Gauteng,ZA6,North West,2020-12-08,2020-12-15,2,2,2,654536.8925435073,379172.1382568956,1202800,20201208,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,843.0,152.0,1,1,1,0,1,0,0,0,0
103085,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-08,2020-12-08,2,2,2,3595414.4601806654,1769881.3167826084,101717,20201208,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,26.0,27.0,1,1,1,0,1,0,0,0,0
103086,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-08,2020-12-10,2,2,2,471452.7307986165,225434.98460793303,284037,20201208,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1035.0,2187.0,1,1,1,0,1,0,0,0,0
103087,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-08,2020-12-12,1,1,1,1516625.3303396003,475897.7279051062,296948,20201208,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,882.0,1340.0,1,1,1,0,1,0,0,0,0
103088,ZA9,Limpopo,ZA4,Free State,2020-12-08,2020-12-12,1,1,1,1118623.336651491,527152.6798207103,371694,20201208,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,27.0,102.0,1,1,1,0,1,0,0,0,0
103089,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-08,2020-12-14,1,1,1,893051.680873499,889286.2686489893,549698,20201208,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,843.0,982.0,1,1,1,0,1,0,0,0,0
103090,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-08,2020-12-21,1,1,1,437887.8272555033,108330.51907779295,1077529,20201208,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1035.0,1283.0,1,1,1,0,1,0,0,0,0
103091,ZA7,Gauteng,ZA9,Limpopo,2020-12-08,2020-12-14,1,1,1,821462.9127410923,317318.76977669785,514026,20201208,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,843.0,45.0,1,1,1,0,1,0,0,0,0
103092,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-08,2020-12-26,1,1,1,956783.1576365848,474986.49372189376,1495443,20201208,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,882.0,2615.0,1,1,1,0,1,0,0,0,0
103093,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-08,2020-12-09,3,3,3,6625552.557389942,1929751.6452010395,132650,20201208,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,26.0,2043.0,1,1,1,0,1,0,0,0,0
103094,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-08,2020-12-17,1,1,1,108381.5246008432,108381.5246008432,755693,20201208,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1035.0,1658.0,1,1,1,0,1,0,0,0,0
103095,ZA7,Gauteng,ZA6,North West,2020-12-08,2020-12-11,2,2,2,553737.2646888599,276547.36067161744,523213,20201208,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,843.0,137.0,1,1,1,0,1,0,0,0,0
103096,ZA1,Western Cape,ZA4,Free State,2020-12-08,2020-12-09,1,1,1,2816123.7744205603,798137.0944068239,77217,20201208,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1080.0,84.0,1,1,1,0,1,0,0,0,0
103097,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-08,2020-12-10,1,1,1,952064.6609340364,758260.2546092832,209075,20201208,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,46.0,1234.0,1,1,1,0,1,0,0,0,0
103098,ZA6,North West,ZA7,Gauteng,2020-12-08,2020-12-11,1,1,1,165625.45014244455,82567.07062426637,193362,20201208,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,41.0,1407.0,1,1,1,0,1,0,0,0,0
103099,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-08,2020-12-08,1,1,1,1795163.77257011,732098.2348044491,41827,20201208,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,26.0,46.0,1,1,1,0,1,0,0,0,0
103100,ZA8,Mpumalanga,ZA6,North West,2020-12-08,2020-12-09,1,1,1,622639.9909631622,309248.59804569854,35186,20201208,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,46.0,78.0,1,1,1,0,1,0,0,0,0
103101,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-08,2020-12-27,1,1,1,405247.8654631235,258400.0817599409,1661396,20201208,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,843.0,197.0,1,1,1,0,1,0,0,0,0
103102,ZA7,Gauteng,ZA1,Western Cape,2020-12-08,2020-12-26,1,1,1,1138483.4127155936,1137245.829367373,1532331,20201208,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,843.0,2801.0,1,1,1,0,1,0,0,0,0
103103,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-08,2020-12-21,1,1,1,1556108.649863863,2809.4737831133534,1174549,20201208,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,86.0,1,1,1,0,1,0,0,0,0
103104,ZA4,Free State,ZA2,Eastern Cape,2020-12-08,2020-12-09,4,4,4,2539235.315083447,1230310.9346310769,155797,20201208,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,31.0,1592.0,1,1,1,0,1,0,0,0,0
103105,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-23,1,1,1,1756.9749210617392,960.4784894248232,1288078,20201208,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,3204.0,1,1,1,0,1,0,0,0,0
103106,ZA9,Limpopo,ZA6,North West,2020-12-08,2020-12-20,1,1,1,235497.24869459367,235453.4170564225,1053228,20201208,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,27.0,146.0,1,1,1,0,1,0,0,0,0
103107,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-08,2020-12-20,1,1,1,278530.6248502319,191546.2268341468,991795,20201208,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,882.0,2897.0,1,1,1,0,1,0,0,0,0
103108,ZA4,Free State,ZA4,Free State,2020-12-08,2020-12-19,2,2,2,932317.7221827508,322693.8388448057,1849911,20201208,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,31.0,166.0,1,1,1,0,1,0,0,0,0
103109,ZA4,Free State,ZA7,Gauteng,2020-12-08,2020-12-12,2,2,2,895501.5973479934,409888.6012960793,740771,20201208,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,31.0,1340.0,1,1,1,0,1,0,0,0,0
103110,ZA4,Free State,ZA7,Gauteng,2020-12-08,2020-12-10,2,2,2,1035315.336134726,774288.3761330943,289094,20201208,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,31.0,1234.0,1,1,1,0,1,0,0,0,0
103111,ZA6,North West,ZA7,Gauteng,2020-12-08,2020-12-15,1,1,1,321564.64947945083,158577.49167685868,565559,20201208,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,41.0,1278.0,1,1,1,0,1,0,0,0,0
103113,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-08,2020-12-14,1,1,1,796737.6252050801,192861.2833600157,538868,20201208,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1035.0,982.0,1,1,1,0,1,0,0,0,0
103114,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-08,2020-12-14,2,2,2,542549.1258365109,81950.2092081829,1062982,20201208,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,27.0,1,1,1,0,1,0,0,0,0
103115,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-08,2020-12-08,1,1,1,1434927.0964031974,765601.3072174371,44409,20201208,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,882.0,27.0,1,1,1,0,1,0,0,0,0
103116,ZA6,North West,ZA9,Limpopo,2020-12-08,2020-12-16,1,1,1,710047.146071841,322494.7222585704,638520,20201208,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,41.0,155.0,1,1,1,0,1,0,0,0,0
103117,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-08,2020-12-12,1,1,1,108167.5315215411,108167.5315215411,324091,20201208,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1035.0,1614.0,1,1,1,0,1,0,0,0,0
