,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106027,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-15,2020-12-17,10,10,10,2068671.4744038093,331755.8713603488,1759814,20201215,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,67.0,177.0,1,1,1,0,1,0,0,0,0
106028,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-15,2020-12-20,2,2,2,281623.92126497393,119802.6606827423,852770,20201215,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1275.0,1,1,1,0,1,0,0,0,0
106029,ZA4,Free State,ZA4,Free State,2020-12-15,2020-12-18,1,1,1,751276.6055109311,751251.6647424973,233725,20201215,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,67.0,72.0,1,1,1,0,1,0,0,0,0
106030,ZA7,Gauteng,ZA1,Western Cape,2020-12-15,2020-12-20,2,2,2,2354192.48439036,2354192.48439036,906776,20201215,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1278.0,2601.0,1,1,1,0,1,0,0,0,0
106031,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-15,2020-12-17,1,1,1,2980937.0448235483,1896387.093561084,202408,20201215,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2786.0,1658.0,1,1,1,0,1,0,0,0,0
106032,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-15,2020-12-23,1,1,1,1236772.1367085392,774194.2642150985,687049,20201215,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1152.0,384.0,1,1,1,0,1,0,0,0,0
106033,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-15,2020-12-17,3,3,3,2369342.606091326,703411.5568874911,405614,20201215,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,36.0,84.0,1,1,1,0,1,0,0,0,0
106034,ZA6,North West,ZA8,Mpumalanga,2020-12-15,2020-12-27,1,1,1,485396.7456927027,349780.93539569457,1039113,20201215,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,152.0,197.0,1,1,1,0,1,0,0,0,0
106035,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-15,2020-12-17,2,2,2,2774196.1992784706,1658976.730673525,362020,20201215,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,58.0,2363.0,1,1,1,0,1,0,0,0,0
106036,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-15,2020-12-16,2,2,2,5683119.222274387,2370366.767195658,134795,20201215,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2786.0,2743.0,1,1,1,0,1,0,0,0,0
106037,ZA9,Limpopo,ZA4,Free State,2020-12-15,2020-12-19,1,1,1,873524.4026546763,416759.9932204255,322779,20201215,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,58.0,166.0,1,1,1,0,1,0,0,0,0
106038,ZA4,Free State,ZA6,North West,2020-12-15,2020-12-23,1,1,1,436043.94688645104,172228.2569868017,709262,20201215,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,67.0,401.0,1,1,1,0,1,0,0,0,0
106039,ZA4,Free State,ZA8,Mpumalanga,2020-12-15,2020-12-16,2,2,2,755190.2481859063,359118.690803276,111556,20201215,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,67.0,145.0,1,1,1,0,1,0,0,0,0
106040,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-15,2020-12-16,9,9,9,9031909.342806855,3424583.582217887,523524,20201215,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,67.0,2743.0,1,1,1,0,1,0,0,0,0
106041,ZA4,Free State,ZA2,Eastern Cape,2020-12-15,2020-12-19,2,2,2,1155111.730140878,1155111.730140878,639990,20201215,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,67.0,1336.0,1,1,1,0,1,0,0,0,0
106042,ZA7,Gauteng,ZA6,North West,2020-12-15,2020-12-27,1,1,1,717002.1905328925,15936.431185722928,1013772,20201215,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1278.0,136.0,1,1,1,0,1,0,0,0,0
106043,ZA3,Nothern Cape,ZA4,Free State,2020-12-15,2020-12-19,1,1,1,1909871.4148580187,900171.3333060227,317121,20201215,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,36.0,166.0,1,1,1,0,1,0,0,0,0
106044,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-15,2020-12-18,1,1,1,908584.2268296452,609034.1390801225,214254,20201215,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1152.0,1480.0,1,1,1,0,1,0,0,0,0
106045,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-15,2020-12-26,1,1,1,662378.7984687627,253668.94560942813,932377,20201215,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,966.0,1,1,1,0,1,0,0,0,0
106046,ZA7,Gauteng,ZA4,Free State,2020-12-15,2020-12-28,1,1,1,546462.9536141644,535180.4556169258,1145021,20201215,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1278.0,103.0,1,1,1,0,1,0,0,0,0
106047,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-15,2020-12-19,4,4,4,1105618.947102793,546260.1393959522,1362191,20201215,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1278.0,196.0,1,1,1,0,1,0,0,0,0
106048,ZA4,Free State,ZA4,Free State,2020-12-15,2020-12-24,2,2,2,469403.212673626,205272.2560904729,1447295,20201215,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,67.0,297.0,1,1,1,0,1,0,0,0,0
106049,ZA6,North West,ZA8,Mpumalanga,2020-12-15,2020-12-16,2,2,2,1536314.493227987,525750.3922915899,123035,20201215,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,152.0,145.0,1,1,1,0,1,0,0,0,0
106050,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-15,2020-12-19,1,1,1,447869.3341602975,447603.9904938798,377295,20201215,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1152.0,2259.0,1,1,1,0,1,0,0,0,0
106051,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-15,2020-12-23,1,1,1,2373.27826845323,2328.153844632888,688394,20201215,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,67.0,292.0,1,1,1,0,1,0,0,0,0
106052,ZA2,Eastern Cape,ZA4,Free State,2020-12-15,2020-12-27,1,1,1,623876.7779391209,425759.06864481705,1036171,20201215,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1956.0,86.0,1,1,1,0,1,0,0,0,0
106053,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-15,2020-12-15,3,3,3,3863291.336427733,2246978.534966232,86739,20201215,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,58.0,1152.0,1,1,1,0,1,0,0,0,0
106054,ZA4,Free State,ZA2,Eastern Cape,2020-12-15,2020-12-18,1,1,1,1081682.748898616,578068.4621475799,200312,20201215,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,67.0,1130.0,1,1,1,0,1,0,0,0,0
106055,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-15,2020-12-19,1,1,1,1010141.7782989602,952741.8821839376,338937,20201215,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2786.0,2913.0,1,1,1,0,1,0,0,0,0
106056,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-15,2020-12-26,1,1,1,952029.9192311382,913566.4798082894,976264,20201215,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2786.0,966.0,1,1,1,0,1,0,0,0,0
106057,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-15,2020-12-30,1,1,1,97348.13207414078,97348.13207414078,1303862,20201215,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1273.0,1,1,1,0,1,0,0,0,0
106058,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-15,2020-12-26,1,1,1,318131.62521939154,316191.58584744285,944140,20201215,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,36.0,966.0,1,1,1,0,1,0,0,0,0
106059,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-15,2020-12-19,1,1,1,346239.4655539196,346239.4655539196,323014,20201215,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,67.0,2259.0,1,1,1,0,1,0,0,0,0
106060,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-15,2020-12-16,3,3,3,4807593.465046594,2738012.03212307,304369,20201215,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,58.0,55.0,1,1,1,0,1,0,0,0,0
106061,ZA8,Mpumalanga,ZA4,Free State,2020-12-15,2020-12-28,1,1,1,551534.7660181802,265090.00084563065,1087768,20201215,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,67.0,103.0,1,1,1,0,1,0,0,0,0
106062,ZA4,Free State,ZA7,Gauteng,2020-12-15,2020-12-19,1,1,1,341951.7353555391,116622.56752399963,363979,20201215,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,67.0,2259.0,1,1,1,0,1,0,0,0,0
106063,ZA4,Free State,ZA4,Free State,2020-12-15,2020-12-20,1,1,1,16192.92541074076,1176.255785494396,430414,20201215,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,67.0,125.0,1,1,1,0,1,0,0,0,0
106064,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-15,2020-12-19,1,1,1,2642899.040442867,970749.9307173936,379010,20201215,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,36.0,2259.0,1,1,1,0,1,0,0,0,0
106065,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-15,2020-12-28,3,3,3,717554.3841316239,267169.301548526,3464154,20201215,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,67.0,242.0,1,1,1,0,1,0,0,0,0
106066,ZA9,Limpopo,ZA9,Limpopo,2020-12-15,2020-12-28,1,1,1,352733.36813435983,60050.81839699444,1127787,20201215,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,191.0,1,1,1,0,1,0,0,0,0
106067,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-15,2020-12-21,1,1,1,211303.9236048244,101707.29308161608,522470,20201215,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,67.0,107.0,1,1,1,0,1,0,0,0,0
106068,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-15,2020-12-22,1,1,1,139792.7197719129,132679.11098304775,622955,20201215,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1152.0,2419.0,1,1,1,0,1,0,0,0,0
106069,ZA7,Gauteng,ZA9,Limpopo,2020-12-15,2020-12-17,2,2,2,1000245.9715166624,282253.7734779662,385351,20201215,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1278.0,125.0,1,1,1,0,1,0,0,0,0
106070,ZA4,Free State,ZA2,Eastern Cape,2020-12-15,2020-12-21,1,1,1,380168.55322168703,181283.6534119901,484617,20201215,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,67.0,1283.0,1,1,1,0,1,0,0,0,0
106071,ZA1,Western Cape,ZA1,Western Cape,2020-12-15,2020-12-23,2,2,2,2177245.3386452245,2177154.0039158785,1353019,20201215,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2786.0,3914.0,1,1,1,0,1,0,0,0,0
106072,ZA8,Mpumalanga,ZA6,North West,2020-12-15,2020-12-16,1,1,1,3681819.8763862974,454980.6708621116,61899,20201215,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,67.0,182.0,1,1,1,0,1,0,0,0,0
106073,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-15,2020-12-31,1,1,1,780343.8162001389,780343.8162001389,1395409,20201215,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1956.0,5354.0,1,1,1,0,1,0,0,0,0
106074,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-15,2020-12-19,1,1,1,2589658.904872453,1286634.995247822,366049,20201215,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1152.0,3481.0,1,1,1,0,1,0,0,0,0
106075,ZA8,Mpumalanga,ZA4,Free State,2020-12-15,2020-12-16,4,4,4,1115068.8852106882,516782.41392640834,260875,20201215,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,67.0,88.0,1,1,1,0,1,0,0,0,0
106076,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-15,2020-12-18,1,1,1,595952.446070002,138842.47131460678,272642,20201215,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1278.0,99.0,1,1,1,0,1,0,0,0,0
106077,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-15,2020-12-28,1,1,1,1167696.3966062898,3418.35255721868,1129560,20201215,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,390.0,1,1,1,0,1,0,0,0,0
106078,ZA9,Limpopo,ZA1,Western Cape,2020-12-15,2020-12-16,2,2,2,3626237.662201029,3249289.914959885,195642,20201215,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,58.0,3234.0,1,1,1,0,1,0,0,0,0
106079,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-15,2020-12-23,4,4,4,3369120.1465453957,2011376.649579748,2808107,20201215,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1278.0,4197.0,1,1,1,0,1,0,0,0,0
106080,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-15,2020-12-31,1,1,1,214355.0147188209,107146.52542937588,1333774,20201215,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1278.0,548.0,1,1,1,0,1,0,0,0,0
106081,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-15,2020-12-28,1,1,1,1164670.567671014,578707.1488099961,1138677,20201215,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1278.0,2293.0,1,1,1,0,1,0,0,0,0
106082,ZA7,Gauteng,ZA7,Gauteng,2020-12-15,2020-12-23,3,3,3,451359.3960967887,90891.31198044904,1957625,20201215,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1278.0,3204.0,1,1,1,0,1,0,0,0,0
106083,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-15,2020-12-27,1,1,1,280428.86983851844,130823.03386740768,1053014,20201215,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1278.0,197.0,1,1,1,0,1,0,0,0,0
106084,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-15,2020-12-19,2,2,2,2706505.615109292,588034.0535819393,681726,20201215,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,36.0,1336.0,1,1,1,0,1,0,0,0,0
106085,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-15,2020-12-31,2,2,2,1289455.6364444538,95429.97236165663,2744140,20201215,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1152.0,5354.0,1,1,1,0,1,0,0,0,0
106086,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-15,2020-12-31,1,1,1,340626.5935611304,340626.5935611304,1381039,20201215,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,67.0,970.0,1,1,1,0,1,0,0,0,0
106087,ZA1,Western Cape,ZA1,Western Cape,2020-12-15,2020-12-21,1,1,1,40496.45115492927,17504.88424212807,479961,20201215,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2786.0,2541.0,1,1,1,0,1,0,0,0,0
106088,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-15,2020-12-28,1,1,1,682541.331926132,436349.1870425256,1137272,20201215,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,67.0,2293.0,1,1,1,0,1,0,0,0,0
