,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
1942,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-04,2020-01-04,3,3,3,6157636.782877684,2851567.082789119,102780,20200104,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1943,ZA7,Gauteng,ZA4,Free State,2020-01-04,2020-01-05,21,21,21,8819482.1073594,3705895.8323346055,889819,20200104,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1944,ZA6,North West,ZA1,Western Cape,2020-01-04,2020-01-05,6,6,6,9778880.47906728,6503273.825247605,290409,20200104,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1945,ZA7,Gauteng,ZA4,Free State,2020-01-04,2020-01-04,914,865,808,317679122.1761309,101087051.95786376,6109433,20200104,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1946,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-04,2020-01-04,123,123,123,87944776.03542279,44582195.437969565,2128169,20200104,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1947,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-04,2020-01-05,13,13,13,13354550.639174456,8424575.74677792,630392,20200104,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1948,ZA6,North West,ZA4,Free State,2020-01-04,2020-01-05,7,7,7,986601.90414177,664773.5306810825,233145,20200104,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1949,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-08,3,3,3,1741084.990867948,1214667.51321229,1029665,20200104,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1950,ZA1,Western Cape,ZA7,Gauteng,2020-01-04,2020-01-24,1,1,1,1227072.366465154,1224313.7628759805,1699509,20200104,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1951,ZA2,Eastern Cape,ZA4,Free State,2020-01-04,2020-01-05,17,17,17,15297537.79166191,8559637.559859091,947381,20200104,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1952,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-04,2020-01-05,13,13,13,17512349.317044515,8362695.875996605,687061,20200104,20200105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1953,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-04,2020-01-31,1,1,1,203096.5887410138,203096.5887410138,2287595,20200104,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1954,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-04,2020-01-04,197,196,196,248106358.63136512,175221112.826201,5143200,20200104,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1955,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-04,2020-01-04,53,53,53,89877703.74989271,46629520.81303581,797742,20200104,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1956,ZA9,Limpopo,ZA9,Limpopo,2020-01-04,2020-01-04,15576,7170,4138,1574374832.921986,212332863.8309022,48397907,20200104,20200104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1957,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-04,2020-01-04,257,257,257,208143278.27700183,83492061.73250067,3650335,20200104,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1958,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-23,1,1,1,466463.9942316678,189728.62489514152,1657923,20200104,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1959,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-07,4,4,4,2041296.064906657,1346568.7284751143,1029505,20200104,20200107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1960,ZA7,Gauteng,ZA7,Gauteng,2020-01-04,2020-01-04,191381,86430,47563,10698304430.213392,2038659086.3772185,433887990,20200104,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1961,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-10,9,9,9,6539738.300826548,1248990.0287548834,4641927,20200104,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1962,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-06,4,4,4,1269281.4931655654,1109268.3944984342,585395,20200104,20200106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1963,ZA7,Gauteng,ZA1,Western Cape,2020-01-04,2020-01-04,166,166,164,357247305.6371881,205826222.2926325,2365262,20200104,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1964,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-05,138,138,138,21647041.528512843,8319357.161280733,4210754,20200104,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1965,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-04,2020-01-04,113,113,113,146345314.78777218,33548669.397099707,1423501,20200104,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1966,ZA1,Western Cape,ZA4,Free State,2020-01-04,2020-01-04,179,177,174,245437836.48931345,139741810.14044464,5613810,20200104,20200104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1967,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-04,2020-01-05,24,24,24,7805871.123835063,3493098.0145734358,990621,20200104,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1968,ZA3,Nothern Cape,ZA4,Free State,2020-01-04,2020-01-04,191,186,183,213781432.06241477,48823880.592928536,2024453,20200104,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1969,ZA4,Free State,ZA3,Nothern Cape,2020-01-04,2020-01-04,71,67,63,58743969.19528674,12643849.305962296,613477,20200104,20200104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1970,ZA7,Gauteng,ZA1,Western Cape,2020-01-04,2020-01-20,1,1,1,3042625.978970426,1261193.7466561263,1392550,20200104,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1971,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-04,2020-01-04,29931,13228,7704,4882075732.176583,440422121.37034047,82978999,20200104,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1972,ZA4,Free State,ZA6,North West,2020-01-04,2020-01-04,206,199,179,57008512.9254092,19516561.41173506,1165630,20200104,20200104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1973,ZA4,Free State,ZA8,Mpumalanga,2020-01-04,2020-01-04,71,71,71,65410463.98928613,20510834.618034657,952300,20200104,20200104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1974,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-04,2020-01-04,5245,2534,1450,904140471.6959506,104168104.25366186,15589995,20200104,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1975,ZA9,Limpopo,ZA9,Limpopo,2020-01-04,2020-01-11,3,3,3,165026.15313648622,164834.6566184671,1797370,20200104,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1976,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-04,1436,1398,1320,366766431.2628621,131145102.90649468,9136324,20200104,20200104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1977,ZA4,Free State,ZA7,Gauteng,2020-01-04,2020-01-05,69,69,69,40336611.7512375,12848707.384322708,2514502,20200104,20200105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1978,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-05,39,39,39,15347996.650490876,6902505.444950173,1984644,20200104,20200105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1979,ZA1,Western Cape,ZA4,Free State,2020-01-04,2020-01-06,8,8,8,10319317.541765168,5485873.893063463,1232715,20200104,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1980,ZA9,Limpopo,ZA9,Limpopo,2020-01-04,2020-01-06,19,19,19,5210255.990015469,1391272.9245065397,3267317,20200104,20200106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1981,ZA3,Nothern Cape,ZA6,North West,2020-01-04,2020-01-04,80,80,78,78136551.15136538,24500121.07366896,1084685,20200104,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1982,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-04,2020-01-05,2413,2411,2410,212817861.480146,39535635.79152402,97564683,20200104,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1983,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-04,2020-01-08,1,1,1,596894.5391606711,101056.80795887925,368908,20200104,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1984,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-04,2020-01-04,232,231,230,231741002.8115117,86145411.21590532,3988291,20200104,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1985,ZA9,Limpopo,ZA9,Limpopo,2020-01-04,2020-01-08,8,8,8,992701.5344280896,245252.97373494788,2831973,20200104,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1986,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-04,2020-01-16,3,3,3,985604.585511236,419267.9833493889,2952980,20200104,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1987,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-04,2020-01-04,63,63,61,97292165.23525418,27901903.110861663,1282274,20200104,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1988,ZA6,North West,ZA6,North West,2020-01-04,2020-01-05,655,655,655,45293412.82448752,11474563.54811476,27005794,20200104,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1989,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-30,1,1,1,245298.50155175317,119773.74176150796,2230352,20200104,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1990,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-04,2020-01-05,54,54,54,42278976.18005671,29747988.927178096,3163610,20200104,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1991,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-04,2020-01-05,29,29,29,32866476.383423004,25159186.747151807,1910494,20200104,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
