,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82159,ZA1,Western Cape,ZA1,Western Cape,2020-10-06,2020-10-30,1,1,1,417747.6014164843,417435.5377745392,2052473,20201006,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,79.0,253.0,1,1,1,0,1,0,0,0,0
82160,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-06,2020-10-12,2,2,2,715386.2659047554,271340.8942324887,949996,20201006,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,259.0,43.0,1,1,1,0,1,0,0,0,0
82161,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-06,2020-10-07,2,2,2,2269097.018128195,1125079.493023843,96933,20201006,20201007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,93.0,161.0,1,1,1,0,1,0,0,0,0
82162,ZA7,Gauteng,ZA9,Limpopo,2020-10-06,2020-10-12,2,2,2,1005598.17910489,499186.9350225242,979768,20201006,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,259.0,20.0,1,1,1,0,1,0,0,0,0
82163,ZA6,North West,ZA2,Eastern Cape,2020-10-06,2020-10-18,1,1,1,904948.0613209064,904933.2516509114,1034973,20201006,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,124.0,185.0,1,1,1,0,1,0,0,0,0
82164,ZA9,Limpopo,ZA7,Gauteng,2020-10-06,2020-10-24,2,2,2,1024421.5918563108,281731.64597171854,3151285,20201006,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,43.0,268.0,1,1,1,0,1,0,0,0,0
82165,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-06,2020-10-09,1,1,1,186522.66592065015,13663.668933023437,250455,20201006,20201009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,140.0,1,1,1,0,1,0,0,0,0
82166,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-06,2020-10-31,1,1,1,93696.53664768036,93398.21114012804,2133721,20201006,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,93.0,324.0,1,1,1,0,1,0,0,0,0
82167,ZA7,Gauteng,ZA7,Gauteng,2020-10-06,2020-10-17,1,1,1,659887.3345583024,67309.68358425087,942429,20201006,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,259.0,329.0,1,1,1,0,1,0,0,0,0
82168,ZA9,Limpopo,ZA4,Free State,2020-10-06,2020-10-06,2,2,2,2647633.618442221,1366374.4351692274,51600,20201006,20201006,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,43.0,203.0,1,1,1,0,1,0,0,0,0
82169,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-06,2020-10-29,1,1,1,1350925.5342431646,907277.4106718987,2015335,20201006,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,259.0,509.0,1,1,1,0,1,0,0,0,0
82170,ZA7,Gauteng,ZA9,Limpopo,2020-10-06,2020-10-26,1,1,1,592869.7700854471,279392.5917081907,1741864,20201006,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,259.0,19.0,1,1,1,0,1,0,0,0,0
82171,ZA9,Limpopo,ZA9,Limpopo,2020-10-06,2020-10-13,1,1,1,204478.91249496985,18673.96086954056,564787,20201006,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,43.0,38.0,1,1,1,0,1,0,0,0,0
82172,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-06,2020-10-09,4,4,4,282058.81570717547,125910.27929395552,1047155,20201006,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,93.0,81.0,1,1,1,0,1,0,0,0,0
82173,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-06,2020-10-14,1,1,1,270117.7943612387,21921.41724036516,735773,20201006,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,170.0,1,1,1,0,1,0,0,0,0
82174,ZA6,North West,ZA4,Free State,2020-10-06,2020-10-09,2,2,2,669696.5161640218,507833.2440574872,515678,20201006,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,124.0,283.0,1,1,1,0,1,0,0,0,0
82175,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-06,2020-10-08,1,1,1,709429.3088762437,303944.5462486547,131098,20201006,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,75.0,319.0,1,1,1,0,1,0,0,0,0
82176,ZA1,Western Cape,ZA1,Western Cape,2020-10-06,2020-10-15,1,1,1,2500.095512915957,701.7221541408773,812000,20201006,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,79.0,204.0,1,1,1,0,1,0,0,0,0
82177,ZA4,Free State,ZA7,Gauteng,2020-10-06,2020-10-16,1,1,1,360693.19992642745,123496.7730800158,823780,20201006,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,203.0,376.0,1,1,1,0,1,0,0,0,0
82178,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-06,2020-10-25,1,1,1,181668.60930167863,181533.96120946825,1608336,20201006,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,418.0,1,1,1,0,1,0,0,0,0
82179,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-06,2020-10-15,1,1,1,924350.9208114916,145949.1980340562,768916,20201006,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,75.0,139.0,1,1,1,0,1,0,0,0,0
82180,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-06,2020-10-11,1,1,1,379467.0575928611,347011.39672519173,426738,20201006,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,259.0,53.0,1,1,1,0,1,0,0,0,0
82181,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-06,2020-10-11,1,1,1,614390.1370333153,491203.896783418,419670,20201006,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,259.0,123.0,1,1,1,0,1,0,0,0,0
82182,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-06,2020-10-08,3,3,3,1540599.4407357508,695184.2817577391,516141,20201006,20201008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,124.0,181.0,1,1,1,0,1,0,0,0,0
82183,ZA8,Mpumalanga,ZA6,North West,2020-10-06,2020-10-23,1,1,1,240830.2565003756,107493.82261860438,1433463,20201006,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,93.0,132.0,1,1,1,0,1,0,0,0,0
82184,ZA4,Free State,ZA6,North West,2020-10-06,2020-10-13,1,1,1,856243.8698752077,405393.2136315245,613706,20201006,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,203.0,116.0,1,1,1,0,1,0,0,0,0
82185,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-06,2020-10-23,2,2,2,378460.6197445212,378460.6197445212,3000593,20201006,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,259.0,86.0,1,1,1,0,1,0,0,0,0
82186,ZA8,Mpumalanga,ZA4,Free State,2020-10-06,2020-10-07,1,1,1,1294098.9911546677,552334.2911641996,35632,20201006,20201007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,93.0,405.0,1,1,1,0,1,0,0,0,0
82187,ZA3,Nothern Cape,ZA6,North West,2020-10-06,2020-10-23,1,1,1,522945.503423122,522945.503423122,1462761,20201006,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,124.0,132.0,1,1,1,0,1,0,0,0,0
82188,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-06,2020-10-07,2,2,2,1625293.272802892,698708.6226558383,158734,20201006,20201007,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,203.0,161.0,1,1,1,0,1,0,0,0,0
82189,ZA4,Free State,ZA9,Limpopo,2020-10-06,2020-10-06,2,2,2,1601413.2825413332,698762.373942696,54071,20201006,20201006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,203.0,43.0,1,1,1,0,1,0,0,0,0
82190,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-06,2020-10-06,1,1,1,455922.1832656388,455922.1832656388,2378,20201006,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,124.0,75.0,1,1,1,0,1,0,0,0,0
82191,ZA1,Western Cape,ZA7,Gauteng,2020-10-06,2020-10-09,1,1,1,2792295.6469179653,1281530.144185168,188324,20201006,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,79.0,336.0,1,1,1,0,1,0,0,0,0
82192,ZA7,Gauteng,ZA9,Limpopo,2020-10-06,2020-10-09,1,1,1,406641.9583241396,391405.7559039103,211788,20201006,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,259.0,79.0,1,1,1,0,1,0,0,0,0
82193,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-06,2020-10-31,1,1,1,274249.78442815616,272425.6976308033,2186735,20201006,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,582.0,1,1,1,0,1,0,0,0,0
82194,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-06,2020-10-09,1,1,1,602178.6143206496,602072.1089591623,253107,20201006,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,124.0,252.0,1,1,1,0,1,0,0,0,0
82195,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-06,2020-10-09,1,1,1,318582.1541261389,91623.32654434466,229088,20201006,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,93.0,336.0,1,1,1,0,1,0,0,0,0
82196,ZA7,Gauteng,ZA6,North West,2020-10-06,2020-10-27,1,1,1,242575.08916297124,105620.12237860847,1793173,20201006,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,259.0,45.0,1,1,1,0,1,0,0,0,0
82197,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-06,2020-10-17,1,1,1,492393.0499352575,485353.6254719708,916914,20201006,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,259.0,125.0,1,1,1,0,1,0,0,0,0
82198,ZA1,Western Cape,ZA6,North West,2020-10-06,2020-10-07,1,1,1,1157384.9432583863,1018569.2309676514,76381,20201006,20201007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,79.0,185.0,1,1,1,0,1,0,0,0,0
82199,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-06,2020-10-15,1,1,1,329520.4167920153,144753.24143294807,729475,20201006,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,259.0,87.0,1,1,1,0,1,0,0,0,0
82200,ZA4,Free State,ZA4,Free State,2020-10-06,2020-10-09,2,2,2,685009.2958666641,94153.2752990184,491201,20201006,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,203.0,283.0,1,1,1,0,1,0,0,0,0
82201,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-06,2020-10-13,1,1,1,398237.276525202,154281.4092665008,562140,20201006,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,72.0,1,1,1,0,1,0,0,0,0
82202,ZA6,North West,ZA9,Limpopo,2020-10-06,2020-10-07,2,2,2,157612.00420224745,78999.66216703472,90585,20201006,20201007,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,124.0,70.0,1,1,1,0,1,0,0,0,0
82203,ZA9,Limpopo,ZA9,Limpopo,2020-10-06,2020-10-22,1,1,1,226403.5535936196,94757.8147640986,1416186,20201006,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,43.0,62.0,1,1,1,0,1,0,0,0,0
82204,ZA1,Western Cape,ZA1,Western Cape,2020-10-06,2020-10-21,1,1,1,224309.17524632704,111951.0764901596,1320154,20201006,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,79.0,297.0,1,1,1,0,1,0,0,0,0
82205,ZA9,Limpopo,ZA7,Gauteng,2020-10-06,2020-10-20,1,1,1,228445.27369816456,228440.2378670451,1184959,20201006,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,43.0,175.0,1,1,1,0,1,0,0,0,0
82206,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-06,2020-10-15,1,1,1,386569.965598913,150712.74775758805,747797,20201006,20201015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,154.0,1,1,1,0,1,0,0,0,0
82207,ZA4,Free State,ZA4,Free State,2020-10-06,2020-10-14,1,1,1,293144.99423340603,141321.03859837307,656909,20201006,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,203.0,351.0,1,1,1,0,1,0,0,0,0
82208,ZA1,Western Cape,ZA1,Western Cape,2020-10-06,2020-10-17,1,1,1,298999.172629196,123652.16860074624,958814,20201006,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,79.0,227.0,1,1,1,0,1,0,0,0,0
82209,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-06,2020-10-12,1,1,1,542979.7865986971,96752.1652701999,518833,20201006,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,93.0,158.0,1,1,1,0,1,0,0,0,0
82210,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-06,2020-10-10,1,1,1,1339308.877911944,475864.13887934224,273645,20201006,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,75.0,371.0,1,1,1,0,1,0,0,0,0
82211,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-06,2020-10-07,1,1,1,1512918.70441785,1466847.2133660268,81309,20201006,20201007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,79.0,161.0,1,1,1,0,1,0,0,0,0
82212,ZA4,Free State,ZA6,North West,2020-10-06,2020-10-12,1,1,1,274323.99241462385,98168.3507584433,497753,20201006,20201012,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,203.0,83.0,1,1,1,0,1,0,0,0,0
82213,ZA9,Limpopo,ZA1,Western Cape,2020-10-06,2020-10-06,1,1,1,2969147.6373936217,1442012.8286829956,23140,20201006,20201006,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,43.0,79.0,1,1,1,0,1,0,0,0,0
82214,ZA4,Free State,ZA2,Eastern Cape,2020-10-06,2020-10-08,1,1,1,1346596.2782306734,213057.57048364828,185811,20201006,20201008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,203.0,174.0,1,1,1,0,1,0,0,0,0
82215,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-06,2020-10-08,1,1,1,686504.2320807473,186091.02358637893,140146,20201006,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,259.0,125.0,1,1,1,0,1,0,0,0,0
82216,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-06,2020-10-07,2,2,2,2908593.263961562,1229436.2604427815,104182,20201006,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,75.0,70.0,1,1,1,0,1,0,0,0,0
82217,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-06,2020-10-14,1,1,1,1212245.7534850426,660807.1240443047,649501,20201006,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,259.0,117.0,1,1,1,0,1,0,0,0,0
82218,ZA4,Free State,ZA1,Western Cape,2020-10-06,2020-10-15,1,1,1,1329301.0754201245,778135.4222091769,790426,20201006,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,203.0,204.0,1,1,1,0,1,0,0,0,0
82219,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-06,2020-10-06,1,1,1,1456894.7942631678,730293.1814368678,19815,20201006,20201006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,124.0,93.0,1,1,1,0,1,0,0,0,0
82220,ZA4,Free State,ZA9,Limpopo,2020-10-06,2020-10-08,1,1,1,717987.9762586884,601676.9392932679,128591,20201006,20201008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,203.0,104.0,1,1,1,0,1,0,0,0,0
