,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74914,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-14,2020-09-17,1,1,1,346988.12777519645,34441.831722875104,255887,20200914,20200917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,173.0,276.0,1,1,2,0,0,1,0,0,0
74915,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-23,3,3,3,988177.0155825578,703815.4691193737,2220140,20200914,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,100.0,1,1,2,0,0,1,0,0,0
74916,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-14,2020-09-23,1,1,1,3440970.9778773924,1584447.6795527793,779007,20200914,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,75.0,214.0,1,1,2,0,0,1,0,0,0
74917,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-19,3,3,3,798959.3653724671,399336.60956169234,1396689,20200914,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,401.0,1,1,2,0,0,1,0,0,0
74918,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-14,2020-09-17,1,1,1,1452686.430418712,654162.6031837622,306591,20200914,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,33.0,237.0,1,1,2,0,0,1,0,0,0
74919,ZA7,Gauteng,,,2020-09-14,2020-09-14,1,1,1,497519.4758302939,497519.4758302939,8074,20200914,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,167.0,,1,1,2,0,0,1,0,0,0
74920,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-14,2020-09-23,1,1,1,616866.5303383283,606860.3195238842,765562,20200914,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,124.0,356.0,1,1,2,0,0,1,0,0,0
74921,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-14,2020-09-22,1,1,1,660904.462186349,318730.8930870882,685697,20200914,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,124.0,325.0,1,1,2,0,0,1,0,0,0
74922,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-14,2020-09-25,1,1,1,704104.8326835129,345323.7747577303,913649,20200914,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,55.0,111.0,1,1,2,0,0,1,0,0,0
74923,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-14,2020-09-18,1,1,1,4091299.221950858,851431.6433176531,305135,20200914,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,41.0,113.0,1,1,2,0,0,1,0,0,0
74924,ZA6,North West,ZA8,Mpumalanga,2020-09-14,2020-09-20,1,1,1,86416.115618607,53333.19813733693,514286,20200914,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,43.0,90.0,1,1,2,0,0,1,0,0,0
74925,ZA7,Gauteng,ZA1,Western Cape,2020-09-14,2020-09-25,1,1,1,2588398.6329218857,1294053.7709694167,946870,20200914,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,167.0,144.0,1,1,2,0,0,1,0,0,0
74926,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-14,2020-09-17,2,2,2,1764830.1101471388,175884.8326997502,532203,20200914,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,118.0,1,1,2,0,0,1,0,0,0
74927,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-14,2020-09-25,1,1,1,1229021.5395110946,603263.2467464518,980062,20200914,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,33.0,139.0,1,1,2,0,0,1,0,0,0
74928,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-21,1,1,1,168909.19589551623,162584.2145163723,664516,20200914,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,115.0,1,1,2,0,0,1,0,0,0
74929,ZA6,North West,ZA7,Gauteng,2020-09-14,2020-09-17,1,1,1,403761.202712939,123725.14270161589,329987,20200914,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,443.0,1,1,2,0,0,1,0,0,0
74930,ZA6,North West,ZA6,North West,2020-09-14,2020-09-23,1,1,1,386117.9842496883,91140.9962032498,799892,20200914,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,197.0,1,1,2,0,0,1,0,0,0
74931,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-14,2020-09-24,1,1,1,1146797.5291518243,570560.3564728568,877997,20200914,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,167.0,185.0,1,1,2,0,0,1,0,0,0
74932,ZA4,Free State,ZA2,Eastern Cape,2020-09-14,2020-09-15,3,3,3,3849333.97316015,1465599.038148464,122880,20200914,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,245.0,57.0,1,1,2,0,0,1,0,0,0
74933,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-14,2020-09-15,4,4,4,3798116.9264833936,1705325.417204745,240917,20200914,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,124.0,35.0,1,1,2,0,0,1,0,0,0
74934,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-19,3,3,3,1553577.1583298696,604831.4206352937,1302900,20200914,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,127.0,1,1,2,0,0,1,0,0,0
74935,ZA1,Western Cape,ZA4,Free State,2020-09-14,2020-09-15,2,2,2,6251089.2487788135,2491868.3997145225,146597,20200914,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,55.0,135.0,1,1,2,0,0,1,0,0,0
74936,ZA9,Limpopo,ZA6,North West,2020-09-14,2020-09-26,1,1,1,141941.72242043438,141644.9508520558,1080334,20200914,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,33.0,82.0,1,1,2,0,0,1,0,0,0
74937,ZA6,North West,ZA6,North West,2020-09-14,2020-09-21,2,2,2,808661.731007388,88139.06565079575,1100446,20200914,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,16.0,1,1,2,0,0,1,0,0,0
74939,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-30,1,1,1,271873.85167552665,132944.40185800707,1363856,20200914,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,389.0,1,1,2,0,0,1,0,0,0
74940,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-14,2020-09-22,1,1,1,163477.76074973214,163477.76074973214,742668,20200914,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,87.0,1,1,2,0,0,1,0,0,0
74941,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-24,1,1,1,164109.236036935,164109.236036935,893454,20200914,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,176.0,1,1,2,0,0,1,0,0,0
74942,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-14,2020-09-15,1,1,1,1844388.918469693,893606.7676653154,110328,20200914,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,33.0,52.0,1,1,2,0,0,1,0,0,0
74943,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-16,1,1,1,276969.97534131975,131155.82885284087,188936,20200914,20200916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,417.0,1,1,2,0,0,1,0,0,0
74944,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-14,2020-09-20,1,1,1,1025414.7014459386,632477.5928989048,592475,20200914,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,149.0,1,1,2,0,0,1,0,0,0
74945,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-14,2020-09-20,1,1,1,556466.0149892644,197383.44563292808,525737,20200914,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,173.0,306.0,1,1,2,0,0,1,0,0,0
74946,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-17,4,4,4,744288.6911131013,67921.73645877073,1024068,20200914,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,118.0,1,1,2,0,0,1,0,0,0
74947,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-14,2020-09-20,1,1,1,303772.6884927886,151882.1187924704,503534,20200914,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,55.0,130.0,1,1,2,0,0,1,0,0,0
74948,ZA2,Eastern Cape,ZA4,Free State,2020-09-14,2020-09-17,1,1,1,685464.2543929951,685464.2543929951,294460,20200914,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,41.0,439.0,1,1,2,0,0,1,0,0,0
74949,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-14,2020-09-15,1,1,1,1991674.234030268,921157.383150078,81992,20200914,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,167.0,57.0,1,1,2,0,0,1,0,0,0
74950,ZA9,Limpopo,ZA9,Limpopo,2020-09-14,2020-09-20,4,4,4,869802.5076384905,420730.02258708456,2205966,20200914,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,45.0,1,1,2,0,0,1,0,0,0
74951,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-14,2020-09-22,1,1,1,690915.1155562889,291624.6673879704,703284,20200914,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,75.0,56.0,1,1,2,0,0,1,0,0,0
74953,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-14,2020-09-25,1,1,1,1366876.3200796137,1356976.50865722,949969,20200914,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,75.0,144.0,1,1,2,0,0,1,0,0,0
74954,ZA9,Limpopo,ZA6,North West,2020-09-14,2020-09-15,2,2,2,314848.7637685945,149186.7106516774,102553,20200914,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,33.0,59.0,1,1,2,0,0,1,0,0,0
74955,ZA6,North West,ZA9,Limpopo,2020-09-14,2020-09-27,1,1,1,539836.072983376,539788.3963555217,1072955,20200914,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,43.0,79.0,1,1,2,0,0,1,0,0,0
74956,ZA7,Gauteng,ZA7,Gauteng,2020-09-14,2020-09-19,2,2,2,377831.624211618,188898.32067332332,884775,20200914,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,167.0,326.0,1,1,2,0,0,1,0,0,0
74957,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-14,2020-09-15,2,2,2,3496685.7082007,1761478.4725387618,75680,20200914,20200915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,173.0,35.0,1,1,2,0,0,1,0,0,0
74958,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-21,1,1,1,315998.120645771,151205.24304914018,555522,20200914,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,46.0,1,1,2,0,0,1,0,0,0
74959,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-26,2,2,2,367191.4323510845,163576.32576357774,2090672,20200914,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,20.0,1,1,2,0,0,1,0,0,0
74960,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-17,5,5,5,1657750.4539403128,872460.8883516302,1227723,20200914,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,237.0,1,1,2,0,0,1,0,0,0
74961,ZA4,Free State,,,2020-09-14,2020-09-20,1,1,1,955637.3731705364,477715.2022123027,482152,20200914,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,245.0,,1,1,2,0,0,1,0,0,0
74962,ZA1,Western Cape,ZA1,Western Cape,2020-09-14,2020-09-20,5,5,5,1580741.9694441438,555899.1306036789,2618261,20200914,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,55.0,149.0,1,1,2,0,0,1,0,0,0
74963,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-14,2020-09-14,4,4,4,5647601.052624318,2699720.56173399,125187,20200914,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,43.0,124.0,1,1,2,0,0,1,0,0,0
74964,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-16,1,1,1,231512.21965766404,105962.80645719238,133024,20200914,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,347.0,1,1,2,0,0,1,0,0,0
74965,ZA7,Gauteng,ZA7,Gauteng,2020-09-14,2020-09-28,1,1,1,29996.82587420602,471.9698646320691,1215843,20200914,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,167.0,163.0,1,1,2,0,0,1,0,0,0
74966,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-14,2020-09-18,1,1,1,1091041.1487409228,751168.7456563595,283176,20200914,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,124.0,113.0,1,1,2,0,0,1,0,0,0
74967,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-18,3,3,3,1370099.5206741604,425694.0321861623,1106359,20200914,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,118.0,1,1,2,0,0,1,0,0,0
74968,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-26,2,2,2,857560.449798703,373465.0877872041,2100234,20200914,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,96.0,1,1,2,0,0,1,0,0,0
74969,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-25,1,1,1,218841.79834780144,160748.5573537158,920381,20200914,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,72.0,1,1,2,0,0,1,0,0,0
74970,ZA3,Nothern Cape,ZA6,North West,2020-09-14,2020-09-16,1,1,1,282054.70288067183,140093.1412749729,224691,20200914,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,173.0,206.0,1,1,2,0,0,1,0,0,0
74971,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-22,1,1,1,328464.7474369896,133114.97997111248,648121,20200914,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,325.0,1,1,2,0,0,1,0,0,0
74972,ZA6,North West,ZA6,North West,2020-09-14,2020-09-29,1,1,1,14360.64871167298,4699.528510413084,1281342,20200914,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,82.0,1,1,2,0,0,1,0,0,0
74973,ZA6,North West,ZA7,Gauteng,2020-09-14,2020-09-22,1,1,1,359139.28147480893,222808.1343581968,643389,20200914,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,274.0,1,1,2,0,0,1,0,0,0
74974,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-14,2020-09-18,1,1,1,498432.204664186,498432.204664186,412360,20200914,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,124.0,449.0,1,1,2,0,0,1,0,0,0
74975,ZA9,Limpopo,ZA6,North West,2020-09-14,2020-09-22,1,1,1,157116.16532330602,157116.16532330602,691874,20200914,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,33.0,144.0,1,1,2,0,0,1,0,0,0
74976,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-27,1,1,1,242642.2293063143,62398.24269587024,1104525,20200914,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,251.0,1,1,2,0,0,1,0,0,0
74977,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-20,1,1,1,398408.9372055283,153532.5450747165,545739,20200914,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,254.0,1,1,2,0,0,1,0,0,0
74978,ZA4,Free State,ZA7,Gauteng,2020-09-14,2020-09-19,2,2,2,1753172.4394675994,428987.2949829304,823858,20200914,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,245.0,326.0,1,1,2,0,0,1,0,0,0
