,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
109839,ZA9,Limpopo,ZA6,North West,2020-12-26,2020-12-28,1,1,1,264679.22765154333,131557.3481570489,188893,20201226,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,414.0,133.0,1,1,1,0,1,0,0,0,0
109840,ZA4,Free State,ZA4,Free State,2020-12-26,2020-12-30,2,2,2,594322.7782022962,178343.13723184512,631525,20201226,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,104.0,313.0,1,1,1,0,1,0,0,0,0
109841,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-26,2020-12-28,1,1,1,538243.7579645062,386321.2938378529,105577,20201226,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,110.0,2195.0,1,1,1,0,1,0,0,0,0
109842,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-26,2020-12-30,1,1,1,953452.7732370272,663169.7606387564,342997,20201226,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,163.0,5847.0,1,1,1,0,1,0,0,0,0
109843,ZA4,Free State,ZA1,Western Cape,2020-12-26,2020-12-31,1,1,1,1270554.366231325,854767.6712809253,429240,20201226,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,104.0,4241.0,1,1,1,0,1,0,0,0,0
109844,ZA2,Eastern Cape,,,2020-12-26,2020-12-28,1,1,1,830420.2333650719,16950.04979713446,155773,20201226,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,966.0,,1,1,1,0,1,0,0,0,0
109845,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-26,2020-12-28,1,1,1,326506.14230860875,326506.14230860875,186005,20201226,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,104.0,2293.0,1,1,1,0,1,0,0,0,0
109846,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-26,2020-12-29,1,1,1,1665104.928005159,286487.10527813627,313351,20201226,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2801.0,54.0,1,1,1,0,1,0,0,0,0
109847,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-26,2020-12-29,2,2,2,1590526.5920483284,467185.7496047091,456510,20201226,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,966.0,2263.0,1,1,1,0,1,0,0,0,0
109848,ZA7,Gauteng,ZA9,Limpopo,2020-12-26,2020-12-28,1,1,1,181660.4108007725,90668.20233411904,202370,20201226,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2615.0,191.0,1,1,1,0,1,0,0,0,0
109849,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-26,2020-12-29,1,1,1,383996.68165620544,383996.68165620544,222783,20201226,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,110.0,2263.0,1,1,1,0,1,0,0,0,0
109850,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-26,2020-12-29,2,2,2,1169510.3554510395,1036868.489889561,493089,20201226,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4119.0,2383.0,1,1,1,0,1,0,0,0,0
109851,ZA6,North West,ZA4,Free State,2020-12-26,2020-12-28,1,1,1,58332.17463038644,28616.73575934092,199247,20201226,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,163.0,103.0,1,1,1,0,1,0,0,0,0
109852,ZA3,Nothern Cape,,,2020-12-26,2020-12-26,1,1,1,11847.205355780516,3209.0339112127817,14848,20201226,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,110.0,,1,1,1,0,1,0,0,0,0
109853,ZA9,Limpopo,ZA6,North West,2020-12-26,2020-12-30,1,1,1,646844.3554877258,276509.65134332783,343529,20201226,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,414.0,574.0,1,1,1,0,1,0,0,0,0
109854,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-26,2020-12-27,1,1,1,1530223.4149584395,624566.4375308056,122349,20201226,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,4119.0,313.0,1,1,1,0,1,0,0,0,0
109855,ZA4,Free State,ZA7,Gauteng,2020-12-26,2020-12-28,2,2,2,320208.9696621348,230002.79452334103,358834,20201226,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,104.0,1861.0,1,1,1,0,1,0,0,0,0
109856,ZA6,North West,ZA1,Western Cape,2020-12-26,2020-12-27,2,2,2,3161413.719314115,2077901.5053689345,171701,20201226,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,163.0,2659.0,1,1,1,0,1,0,0,0,0
109857,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-26,2020-12-28,1,1,1,258568.22328952444,258566.19187506707,191716,20201226,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4119.0,390.0,1,1,1,0,1,0,0,0,0
109858,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-26,2020-12-28,1,1,1,2587202.84736428,1047742.4861734404,224696,20201226,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2801.0,390.0,1,1,1,0,1,0,0,0,0
109859,ZA6,North West,ZA8,Mpumalanga,2020-12-26,2020-12-27,1,1,1,1853701.861689031,280243.29498197703,47442,20201226,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,163.0,197.0,1,1,1,0,1,0,0,0,0
109860,ZA1,Western Cape,,,2020-12-26,2020-12-29,1,1,1,3295.944737492958,1549.147092686674,306284,20201226,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2801.0,,1,1,1,0,1,0,0,0,0
109861,ZA2,Eastern Cape,ZA6,North West,2020-12-26,2020-12-26,1,1,1,1164335.04650575,581783.6046752175,1374,20201226,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,966.0,163.0,1,1,1,0,1,0,0,0,0
109862,ZA7,Gauteng,ZA7,Gauteng,2020-12-26,2020-12-31,1,1,1,87605.50906815179,543.5014246786261,421102,20201226,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2615.0,4376.0,1,1,1,0,1,0,0,0,0
109863,ZA7,Gauteng,ZA6,North West,2020-12-26,2020-12-28,1,1,1,330929.64255727374,330929.64255727374,208082,20201226,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2615.0,133.0,1,1,1,0,1,0,0,0,0
109864,ZA4,Free State,ZA3,Nothern Cape,2020-12-26,2020-12-30,1,1,1,955903.5314471757,145743.04354002542,374866,20201226,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,104.0,190.0,1,1,1,0,1,0,0,0,0
