,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
56224,ZA4,Free State,ZA7,Gauteng,2020-07-17,2020-07-20,2,2,2,665329.4333033707,324092.79546223173,572993,20200717,20200720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,978.0,3262.0,1,1,3,0,0,0,1,0,0
56225,ZA4,Free State,ZA4,Free State,2020-07-17,2020-07-28,2,2,2,494184.45045971696,247179.39722560716,1856274,20200717,20200728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,978.0,912.0,1,1,3,0,0,0,1,0,0
56227,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-17,2020-07-21,1,1,1,931752.707093011,931752.707093011,397759,20200717,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1268.0,1443.0,1,1,3,0,0,0,1,0,0
56228,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-17,2020-07-28,1,1,1,1036074.3696665384,673857.6692398506,961502,20200717,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,277.0,2119.0,1,1,3,0,0,0,1,0,0
56229,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-17,2020-07-21,2,2,2,864118.1303629418,401537.0521423703,717591,20200717,20200721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,501.0,2556.0,1,1,3,0,0,0,1,0,0
56230,ZA7,Gauteng,ZA6,North West,2020-07-17,2020-07-22,2,2,2,725688.789456333,327361.4809710316,852644,20200717,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5513.0,439.0,1,1,3,0,0,0,1,0,0
56231,ZA7,Gauteng,ZA9,Limpopo,2020-07-17,2020-07-19,1,1,1,769734.2316901803,274219.26261916675,139981,20200717,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5513.0,438.0,1,1,3,0,0,0,1,0,0
56232,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-17,2020-07-31,1,1,1,2787292.589850228,1340622.1763382931,1159260,20200717,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,501.0,783.0,1,1,3,0,0,0,1,0,0
56233,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-17,2020-07-31,1,1,1,1981643.7125982556,135503.6500981645,1168901,20200717,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2118.0,2787.0,1,1,3,0,0,0,1,0,0
56234,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-17,2020-07-17,2,2,2,677409.7370664307,330864.43133565923,11186,20200717,20200717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,213.0,1674.0,1,1,3,0,0,0,1,0,0
56235,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-17,2020-07-29,2,2,2,446199.7964387098,345685.42982029635,2072657,20200717,20200729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1674.0,805.0,1,1,3,0,0,0,1,0,0
56236,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-17,2020-07-19,2,2,2,1584812.4507745693,1013197.2005672116,309959,20200717,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2118.0,5013.0,1,1,3,0,0,0,1,0,0
56237,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-17,2020-07-23,1,1,1,841247.2892532533,109558.11922288054,525851,20200717,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,501.0,356.0,1,1,3,0,0,0,1,0,0
56238,ZA9,Limpopo,ZA9,Limpopo,2020-07-17,2020-07-22,3,3,3,1063982.482720984,587745.903110226,1271806,20200717,20200722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,277.0,357.0,1,1,3,0,0,0,1,0,0
56239,ZA9,Limpopo,ZA9,Limpopo,2020-07-17,2020-07-24,1,1,1,824819.2083700234,189632.1896991637,614223,20200717,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,277.0,326.0,1,1,3,0,0,0,1,0,0
56240,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-17,2020-07-31,1,1,1,792396.118820235,225562.35747326567,1170779,20200717,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,501.0,3698.0,1,1,3,0,0,0,1,0,0
56241,ZA6,North West,ZA7,Gauteng,2020-07-17,2020-07-30,1,1,1,572183.4386567923,108465.07516329024,1071897,20200717,20200730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,831.0,3205.0,1,1,3,0,0,0,1,0,0
56242,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-17,2020-07-24,1,1,1,347813.76131146884,347813.76131146884,598854,20200717,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5513.0,769.0,1,1,3,0,0,0,1,0,0
56243,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-17,2020-07-18,1,1,1,2159991.6570040933,672034.1418726649,41258,20200717,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5513.0,153.0,1,1,3,0,0,0,1,0,0
56244,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-17,2020-07-23,1,1,1,506150.21133706864,158661.3265911447,457587,20200717,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,501.0,701.0,1,1,3,0,0,0,1,0,0
56245,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-17,2020-07-22,1,1,1,366121.7742195771,182934.73957711775,461030,20200717,20200722,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1674.0,1059.0,1,1,3,0,0,0,1,0,0
56246,ZA6,North West,ZA1,Western Cape,2020-07-17,2020-07-22,1,1,1,1116845.9124564996,1116845.9124564996,426400,20200717,20200722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,831.0,1518.0,1,1,3,0,0,0,1,0,0
56247,ZA1,Western Cape,ZA7,Gauteng,2020-07-17,2020-07-21,1,1,1,2516869.4482107023,1208244.8702079623,320539,20200717,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1268.0,2556.0,1,1,3,0,0,0,1,0,0
56248,ZA7,Gauteng,ZA9,Limpopo,2020-07-17,2020-07-26,2,2,2,518048.935036244,434055.17211004446,1562934,20200717,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5513.0,344.0,1,1,3,0,0,0,1,0,0
56249,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-17,2020-07-18,1,1,1,935554.673406974,400245.81956487766,37748,20200717,20200718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,213.0,1157.0,1,1,3,0,0,0,1,0,0
56250,ZA4,Free State,ZA1,Western Cape,2020-07-17,2020-07-19,1,1,1,3003085.4336156864,950161.3293000176,160313,20200717,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,978.0,515.0,1,1,3,0,0,0,1,0,0
56251,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-17,2020-07-26,1,1,1,884156.3718089461,884156.3718089461,768914,20200717,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1268.0,813.0,1,1,3,0,0,0,1,0,0
56252,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-17,2020-07-19,1,1,1,689731.399673711,687211.658781027,166566,20200717,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2118.0,2205.0,1,1,3,0,0,0,1,0,0
56253,ZA7,Gauteng,ZA4,Free State,2020-07-17,2020-07-23,1,1,1,225896.1622992942,88900.25442775077,460536,20200717,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5513.0,1111.0,1,1,3,0,0,0,1,0,0
56254,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-17,2020-07-21,2,2,2,318200.1614647737,194677.1356292799,689949,20200717,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5513.0,240.0,1,1,3,0,0,0,1,0,0
56255,ZA7,Gauteng,,,2020-07-17,2020-07-18,1,1,1,1022510.608793942,511255.304396971,23828,20200717,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,5513.0,,1,1,3,0,0,0,1,0,0
56256,ZA8,Mpumalanga,ZA6,North West,2020-07-17,2020-07-27,1,1,1,269578.9157433208,269578.9157433208,915774,20200717,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,501.0,266.0,1,1,3,0,0,0,1,0,0
56257,ZA6,North West,ZA6,North West,2020-07-17,2020-07-23,2,2,2,529984.2175875009,248815.05740522032,953776,20200717,20200723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,831.0,828.0,1,1,3,0,0,0,1,0,0
56258,ZA7,Gauteng,ZA7,Gauteng,2020-07-17,2020-07-21,3,3,3,524923.7563738902,206434.53962623,1027131,20200717,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5513.0,2556.0,1,1,3,0,0,0,1,0,0
56259,ZA4,Free State,ZA7,Gauteng,2020-07-17,2020-07-29,1,1,1,190365.47064164196,190365.47064164196,1052884,20200717,20200729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,978.0,3785.0,1,1,3,0,0,0,1,0,0
56260,ZA4,Free State,,,2020-07-17,2020-07-19,1,1,1,416807.68256673927,416807.68256673927,182190,20200717,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,978.0,,1,1,3,0,0,0,1,0,0
56261,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-17,2020-07-22,1,1,1,867868.9355209086,867868.9355209086,417432,20200717,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1268.0,1059.0,1,1,3,0,0,0,1,0,0
56262,ZA7,Gauteng,ZA9,Limpopo,2020-07-17,2020-07-27,1,1,1,253247.52874981795,253247.52874981795,829354,20200717,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5513.0,184.0,1,1,3,0,0,0,1,0,0
56263,ZA7,Gauteng,ZA6,North West,2020-07-17,2020-07-26,1,1,1,1020648.110725542,272027.221437846,759081,20200717,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5513.0,396.0,1,1,3,0,0,0,1,0,0
56265,ZA3,Nothern Cape,ZA6,North West,2020-07-17,2020-07-18,2,2,2,804745.2521760109,356840.70121736417,40747,20200717,20200718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,213.0,678.0,1,1,3,0,0,0,1,0,0
56266,ZA1,Western Cape,ZA1,Western Cape,2020-07-17,2020-07-27,1,1,1,838261.8028470055,432488.5922163666,798002,20200717,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1268.0,521.0,1,1,3,0,0,0,1,0,0
56267,ZA7,Gauteng,ZA6,North West,2020-07-17,2020-07-31,1,1,1,321249.12634346244,158695.66461317218,1196428,20200717,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5513.0,514.0,1,1,3,0,0,0,1,0,0
56268,ZA9,Limpopo,ZA9,Limpopo,2020-07-17,2020-07-29,1,1,1,41737.93382064524,18960.715724904625,1040677,20200717,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,277.0,338.0,1,1,3,0,0,0,1,0,0
56269,ZA6,North West,ZA7,Gauteng,2020-07-17,2020-07-24,1,1,1,358102.7710320651,178938.6593286865,575571,20200717,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,831.0,4166.0,1,1,3,0,0,0,1,0,0
56271,ZA9,Limpopo,ZA7,Gauteng,2020-07-17,2020-07-23,2,2,2,562827.1653856582,354414.2992606113,1047851,20200717,20200723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,277.0,4272.0,1,1,3,0,0,0,1,0,0
56272,ZA9,Limpopo,ZA7,Gauteng,2020-07-17,2020-07-20,2,2,2,1027983.2576583888,491251.5600326138,461227,20200717,20200720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,277.0,3262.0,1,1,3,0,0,0,1,0,0
56273,ZA7,Gauteng,ZA6,North West,2020-07-17,2020-07-19,2,2,2,546540.1724420133,265245.94001717435,368630,20200717,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5513.0,606.0,1,1,3,0,0,0,1,0,0
56274,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-17,2020-07-25,1,1,1,971577.8052726416,971577.8052726416,757623,20200717,20200725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1268.0,1434.0,1,1,3,0,0,0,1,0,0
56275,ZA7,Gauteng,ZA9,Limpopo,2020-07-17,2020-07-31,1,1,1,254155.48413134585,254155.48413134585,1173385,20200717,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5513.0,325.0,1,1,3,0,0,0,1,0,0
56277,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-17,2020-07-19,1,1,1,885455.259652096,866083.4132619271,208111,20200717,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5513.0,2205.0,1,1,3,0,0,0,1,0,0
56278,ZA9,Limpopo,ZA9,Limpopo,2020-07-17,2020-07-31,2,2,2,682419.8787823764,376455.94674004125,2297930,20200717,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,277.0,325.0,1,1,3,0,0,0,1,0,0
56279,ZA7,Gauteng,ZA6,North West,2020-07-17,2020-07-28,1,1,1,125931.0911007686,125931.0911007686,964688,20200717,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5513.0,187.0,1,1,3,0,0,0,1,0,0
56280,ZA2,Eastern Cape,,,2020-07-17,2020-07-20,1,1,1,240694.6096254495,240694.6096254495,264220,20200717,20200720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1674.0,,1,1,3,0,0,0,1,0,0
56281,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-17,2020-07-28,1,1,1,907659.9226676004,906479.3538804016,958446,20200717,20200728,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,213.0,383.0,1,1,3,0,0,0,1,0,0
56282,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-17,2020-07-21,1,1,1,5424654.223177778,490449.3793873856,356162,20200717,20200721,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,213.0,2556.0,1,1,3,0,0,0,1,0,0
56283,ZA7,Gauteng,ZA7,Gauteng,2020-07-17,2020-07-25,1,1,1,2617793.913214487,2617793.913214487,619778,20200717,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5513.0,3801.0,1,1,3,0,0,0,1,0,0
56284,ZA7,Gauteng,ZA1,Western Cape,2020-07-17,2020-07-20,1,1,1,3750800.549638801,1830383.5764818424,288570,20200717,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5513.0,-154.0,1,1,3,0,0,0,1,0,0
56285,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-17,2020-07-27,1,1,1,4574.535656764348,4574.535656764348,864000,20200717,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,501.0,378.0,1,1,3,0,0,0,1,0,0
56286,ZA8,Mpumalanga,ZA6,North West,2020-07-17,2020-07-31,1,1,1,549218.2039153071,288886.59955004527,1235944,20200717,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,501.0,514.0,1,1,3,0,0,0,1,0,0
56287,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-17,2020-07-22,1,1,1,184673.95265893903,92276.1091531046,421174,20200717,20200722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,501.0,5147.0,1,1,3,0,0,0,1,0,0
56288,ZA4,Free State,ZA3,Nothern Cape,2020-07-17,2020-07-21,1,1,1,1033069.4864864952,119162.07091947642,339633,20200717,20200721,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,978.0,188.0,1,1,3,0,0,0,1,0,0
56289,ZA4,Free State,ZA7,Gauteng,2020-07-17,2020-07-19,1,1,1,396651.0668065573,396651.0668065573,115381,20200717,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,978.0,5013.0,1,1,3,0,0,0,1,0,0
56290,ZA6,North West,ZA6,North West,2020-07-17,2020-07-21,2,2,2,727974.8728916411,212781.3625804766,734657,20200717,20200721,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,831.0,297.0,1,1,3,0,0,0,1,0,0
56291,ZA1,Western Cape,ZA7,Gauteng,2020-07-17,2020-07-19,1,1,1,2591719.1711730417,1296061.1515099537,173884,20200717,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1268.0,5013.0,1,1,3,0,0,0,1,0,0
