,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
25652,ZA7,Gauteng,ZA4,Free State,2020-03-13,2020-03-22,2,2,2,2660088.588830235,2142926.270459666,1574164,20200313,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4.0,2.0,1,0,0,1,0,0,0,0,0
25653,ZA6,North West,ZA3,Nothern Cape,2020-03-13,2020-03-18,1,1,1,207743.84868550336,100145.60861794023,379578,20200313,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25654,ZA2,Eastern Cape,ZA9,Limpopo,2020-03-13,2020-03-14,1,1,1,2734321.9545506,1350990.0594368964,76235,20200313,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25655,ZA4,Free State,ZA3,Nothern Cape,2020-03-13,2020-03-14,3,3,3,1880959.2963585823,559382.9588825145,115211,20200313,20200314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25656,ZA9,Limpopo,ZA7,Gauteng,2020-03-13,2020-03-15,2,2,2,1599521.766372853,518650.9054954194,376078,20200313,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25657,ZA1,Western Cape,ZA7,Gauteng,2020-03-13,2020-03-23,1,1,1,1042505.3825142035,1010237.4691092704,832790,20200313,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2.0,75.0,1,0,0,1,0,0,0,0,0
25658,ZA6,North West,ZA7,Gauteng,2020-03-13,2020-03-18,1,1,1,678594.8226646883,295072.4697946125,376360,20200313,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
25659,ZA7,Gauteng,ZA6,North West,2020-03-13,2020-03-23,1,1,1,189449.2224293552,184929.3117479923,823643,20200313,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4.0,4.0,1,0,0,1,0,0,0,0,0
25660,ZA7,Gauteng,ZA9,Limpopo,2020-03-13,2020-03-20,1,1,1,809656.2794288679,326041.55169800046,615140,20200313,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4.0,0.0,1,0,0,1,0,0,0,0,0
25661,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-13,2020-03-19,1,1,1,162461.1609524276,81228.14723619074,446912,20200313,20200319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,0,0,1,0,0,0,0,0
25662,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-13,2020-03-20,1,1,1,259999.94264659108,116551.33604479216,619262,20200313,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4.0,0.0,1,0,0,1,0,0,0,0,0
25663,ZA1,Western Cape,ZA1,Western Cape,2020-03-13,2020-03-23,1,1,1,848735.1414085404,357469.0980811237,864173,20200313,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,11.0,1,0,0,1,0,0,0,0,0
25664,ZA7,Gauteng,ZA7,Gauteng,2020-03-13,2020-03-17,3,3,3,2954388.279103469,39379.49221263279,1001154,20200313,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4.0,14.0,1,0,0,1,0,0,0,0,0
25665,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-13,2020-03-17,2,2,2,414602.5718982804,249310.6657953833,698842,20200313,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25666,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-13,2020-03-13,1,1,1,1533940.322772282,853998.8806633363,38408,20200313,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,0,0,1,0,0,0,0,0
25667,ZA6,North West,ZA7,Gauteng,2020-03-13,2020-03-17,1,1,1,254976.6261265857,98271.52514919853,325978,20200313,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,14.0,1,0,0,1,0,0,0,0,0
25668,ZA9,Limpopo,ZA9,Limpopo,2020-03-13,2020-03-18,2,2,2,438566.2948342703,193729.83506722213,860333,20200313,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25669,ZA9,Limpopo,ZA9,Limpopo,2020-03-13,2020-03-23,1,1,1,472679.3809062607,200027.31821332625,831310,20200313,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,0,0,1,0,0,0,0,0
25670,ZA6,North West,ZA4,Free State,2020-03-13,2020-03-16,1,1,1,275842.8356311259,110710.33692166928,278406,20200313,20200316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25671,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-13,2020-03-19,1,1,1,249702.64173426107,3768.155199254516,515905,20200313,20200319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25672,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-13,2020-03-15,1,1,1,708672.2814538694,176975.43097040046,151678,20200313,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25673,ZA1,Western Cape,ZA1,Western Cape,2020-03-13,2020-03-24,1,1,1,462474.9331806054,154998.49944452706,896024,20200313,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,13.0,1,0,0,1,0,0,0,0,0
25674,ZA6,North West,ZA9,Limpopo,2020-03-13,2020-03-24,1,1,1,155545.9277802998,138635.934485802,946456,20200313,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25675,ZA9,Limpopo,ZA7,Gauteng,2020-03-13,2020-03-16,2,2,2,1145257.141880887,523963.94487076416,436594,20200313,20200316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25676,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-13,2020-03-24,1,1,1,1451618.096633905,381693.1299077767,905453,20200313,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2.0,0.0,1,0,0,1,0,0,0,0,0
25677,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-03-13,2020-03-14,1,1,1,1791925.3212915906,884740.9541701209,115085,20200313,20200314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
25678,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-13,2020-03-18,1,1,1,849084.2667766542,365061.5052088464,394312,20200313,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,2.0,1,0,0,1,0,0,0,0,0
25679,ZA9,Limpopo,ZA9,Limpopo,2020-03-13,2020-03-21,2,2,2,328136.26814925484,109086.4181454383,1337759,20200313,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25680,ZA2,Eastern Cape,ZA9,Limpopo,2020-03-13,2020-03-13,1,1,1,3449905.086326756,1351974.213746968,19751,20200313,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25681,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-03-13,2020-03-13,3,3,3,3412057.736848988,2393972.708154494,77706,20200313,20200313,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,2.0,1,0,0,1,0,0,0,0,0
25682,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-13,2020-03-23,1,1,1,2578442.2056712843,1246119.9165231884,859408,20200313,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2.0,11.0,1,0,0,1,0,0,0,0,0
25683,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-13,2020-03-15,1,1,1,2802844.091353205,1285501.4189628635,169961,20200313,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2.0,5.0,1,0,0,1,0,0,0,0,0
25684,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-13,2020-03-21,1,1,1,1270972.2886681133,1270972.2886681133,709698,20200313,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2.0,18.0,1,0,0,1,0,0,0,0,0
25685,ZA4,Free State,ZA6,North West,2020-03-13,2020-03-15,1,1,1,260698.6055488849,260694.09594059287,105033,20200313,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25686,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-13,2020-03-23,1,1,1,1893609.35603503,937122.0920348632,822490,20200313,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2.0,25.0,1,0,0,1,0,0,0,0,0
25687,ZA8,Mpumalanga,ZA6,North West,2020-03-13,2020-03-17,1,1,1,967026.974270267,404830.1719204002,331340,20200313,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25688,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-13,2020-03-14,1,1,1,2543312.0423502345,944210.5894741572,65877,20200313,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25689,ZA9,Limpopo,ZA9,Limpopo,2020-03-13,2020-03-24,1,1,1,238999.18105943757,95478.52108714274,961916,20200313,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25690,ZA9,Limpopo,ZA9,Limpopo,2020-03-13,2020-03-15,4,4,4,3641000.2997849183,36323.783026409816,600864,20200313,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25691,ZA9,Limpopo,ZA2,Eastern Cape,2020-03-13,2020-03-14,1,1,1,1998902.92808548,998866.41186932,15091,20200313,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25692,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-13,2020-03-15,1,1,1,2261529.905455603,316256.54905868514,157474,20200313,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
25693,ZA1,Western Cape,ZA1,Western Cape,2020-03-13,2020-03-20,1,1,1,179615.2356802667,89778.8998464325,564589,20200313,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,11.0,1,0,0,1,0,0,0,0,0
25694,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-13,2020-03-20,1,1,1,1083089.1220268242,577927.6227612344,595317,20200313,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
25695,ZA4,Free State,ZA7,Gauteng,2020-03-13,2020-03-15,1,1,1,1425383.2493883376,371265.3031875208,188053,20200313,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25696,ZA1,Western Cape,ZA4,Free State,2020-03-13,2020-03-14,1,1,1,1007198.1109270792,1006980.0860977564,47089,20200313,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2.0,0.0,1,0,0,1,0,0,0,0,0
25697,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-13,2020-03-23,1,1,1,1167357.726798176,191792.5975685903,877891,20200313,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2.0,25.0,1,0,0,1,0,0,0,0,0
25698,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-13,2020-03-16,1,1,1,2333568.4805290955,929785.589672256,247628,20200313,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2.0,0.0,1,0,0,1,0,0,0,0,0
25699,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-13,2020-03-16,1,1,1,1862612.9490836095,1232920.5456423354,275039,20200313,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2.0,7.0,1,0,0,1,0,0,0,0,0
25700,ZA1,Western Cape,ZA1,Western Cape,2020-03-13,2020-03-26,1,1,1,176043.42511463963,116398.13650102331,1080846,20200313,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,46.0,1,0,0,1,0,0,0,0,0
25701,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-13,2020-03-21,1,1,1,1058522.2646578683,511295.5619188837,625751,20200313,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4.0,3.0,1,0,0,1,0,0,0,0,0
25702,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-13,2020-03-15,1,1,1,1448427.848634199,723725.6565255412,124132,20200313,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25703,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-13,2020-03-20,1,1,1,281212.298809974,117558.54389847034,551208,20200313,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2.0,1.0,1,0,0,1,0,0,0,0,0
25704,ZA6,North West,ZA2,Eastern Cape,2020-03-13,2020-03-14,1,1,1,883491.0078505428,870344.0821292433,10674,20200313,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25705,ZA9,Limpopo,ZA6,North West,2020-03-13,2020-03-14,2,2,2,1661499.5094802263,599123.4410379095,37530,20200313,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25706,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-13,2020-03-21,3,2,2,5267849.548761906,1387092.9443745147,2056981,20200313,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2.0,1.0,1,0,0,1,0,0,0,0,0
25707,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-13,2020-03-17,1,1,1,596606.4224628028,595350.708049103,388255,20200313,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,5.0,1,0,0,1,0,0,0,0,0
25708,ZA2,Eastern Cape,ZA4,Free State,2020-03-13,2020-03-17,1,1,1,1231107.6418067943,453207.1025406516,299049,20200313,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25709,ZA4,Free State,ZA1,Western Cape,2020-03-13,2020-03-22,1,1,1,1280170.4497966568,1029025.8277370104,779340,20200313,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,14.0,1,0,0,1,0,0,0,0,0
25710,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-13,2020-03-15,1,1,1,1230543.3450374005,219909.46430322403,179377,20200313,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25711,ZA4,Free State,ZA4,Free State,2020-03-13,2020-03-20,1,1,1,389141.5527053706,131699.74846057635,548300,20200313,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,7.0,1,0,0,1,0,0,0,0,0
25712,ZA7,Gauteng,ZA4,Free State,2020-03-13,2020-03-21,1,1,1,235880.65843867295,235880.65843867295,754486,20200313,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4.0,0.0,1,0,0,1,0,0,0,0,0
25713,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-13,2020-03-16,1,1,1,1314277.2774421284,171527.30135421225,236651,20200313,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,0.0,1,0,0,1,0,0,0,0,0
