,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
41108,ZA6,North West,ZA6,North West,2020-06-01,2020-06-13,1,1,1,342849.32521369046,63689.38155480035,1014530,20200601,20200613,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,112.0,1,1,4,0,0,0,0,1,0
41109,ZA6,North West,ZA5,KwaZulu-Natal,2020-06-01,2020-06-01,1,1,1,851792.4371139595,427528.5731439052,18915,20200601,20200601,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,12.0,20.0,1,1,4,0,0,0,0,1,0
41110,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-01,2020-06-03,2,2,2,1005796.988532038,1005796.988532038,314774,20200601,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,228.0,70.0,1,1,4,0,0,0,0,1,0
41111,ZA7,Gauteng,ZA1,Western Cape,2020-06-01,2020-06-03,1,1,1,3085746.366133729,1166567.3232466409,207974,20200601,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,228.0,1074.0,1,1,4,0,0,0,0,1,0
41112,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-01,2020-06-03,1,1,1,1348640.2351438887,661443.3643096121,168312,20200601,20200603,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1185.0,2.0,1,1,4,0,0,0,0,1,0
41113,ZA9,Limpopo,ZA9,Limpopo,2020-06-01,2020-06-26,1,1,1,799301.6832083451,1073.553688078931,2109638,20200601,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,68.0,1,1,4,0,0,0,0,1,0
41114,ZA6,North West,ZA9,Limpopo,2020-06-01,2020-06-05,1,1,1,509758.4321175765,252448.99035455156,327160,20200601,20200605,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,12.0,9.0,1,1,4,0,0,0,0,1,0
41115,ZA7,Gauteng,ZA1,Western Cape,2020-06-01,2020-06-10,1,1,1,1281631.837592739,1281631.837592739,784141,20200601,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,228.0,1202.0,1,1,4,0,0,0,0,1,0
41116,ZA3,Nothern Cape,,,2020-06-01,2020-06-01,1,1,1,1242076.454975288,621038.4951229095,9918,20200601,20200601,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,13.0,,1,1,4,0,0,0,0,1,0
41117,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-01,2020-06-08,2,2,2,394257.4780522418,155652.13169697192,1190298,20200601,20200608,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,-6.0,1,1,4,0,0,0,0,1,0
41118,ZA7,Gauteng,ZA7,Gauteng,2020-06-01,2020-06-12,1,1,1,92687.914774675,91993.64941274736,925270,20200601,20200612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,828.0,1,1,4,0,0,0,0,1,0
41119,ZA9,Limpopo,ZA7,Gauteng,2020-06-01,2020-06-06,1,1,1,389676.0639321686,268204.74650897406,370112,20200601,20200606,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,411.0,1,1,4,0,0,0,0,1,0
41120,ZA7,Gauteng,ZA9,Limpopo,2020-06-01,2020-06-04,2,2,2,713437.1791624103,515541.25085361255,430339,20200601,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,228.0,6.0,1,1,4,0,0,0,0,1,0
41121,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-01,2020-06-05,1,1,1,1253645.255487196,1250844.589916725,387890,20200601,20200605,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,13.0,7.0,1,1,4,0,0,0,0,1,0
41123,ZA3,Nothern Cape,ZA6,North West,2020-06-01,2020-06-03,1,1,1,1402986.916499558,1402986.916499558,143569,20200601,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,13.0,43.0,1,1,4,0,0,0,0,1,0
41124,ZA9,Limpopo,ZA9,Limpopo,2020-06-01,2020-06-08,1,1,1,612231.5181640424,91083.48143615432,561419,20200601,20200608,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,17.0,1,1,4,0,0,0,0,1,0
41125,ZA1,Western Cape,,,2020-06-01,2020-06-08,1,1,1,2551903.293901156,1275756.859734228,587760,20200601,20200608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1185.0,,1,1,4,0,0,0,0,1,0
41126,ZA7,Gauteng,ZA7,Gauteng,2020-06-01,2020-06-18,1,1,1,56315.8742999149,26943.648183179343,1468344,20200601,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,1278.0,1,1,4,0,0,0,0,1,0
41127,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-21,1,1,1,661485.5109060718,661485.5109060718,1726915,20200601,20200621,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,1268.0,1,1,4,0,0,0,0,1,0
41128,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-18,1,1,1,1624713.7773202732,811855.5473182494,1422964,20200601,20200618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,967.0,1,1,4,0,0,0,0,1,0
41129,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-01,2020-06-19,1,1,1,900772.0790937546,900772.0790937546,1578182,20200601,20200619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,184.0,1363.0,1,1,4,0,0,0,0,1,0
41130,ZA1,Western Cape,ZA1,Western Cape,2020-06-01,2020-06-29,1,1,1,83619.0429383589,83619.0429383589,2404032,20200601,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1185.0,930.0,1,1,4,0,0,0,0,1,0
41131,ZA9,Limpopo,ZA7,Gauteng,2020-06-01,2020-06-26,1,1,1,567186.499929559,237377.80984762465,2131311,20200601,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,2598.0,1,1,4,0,0,0,0,1,0
41132,ZA7,Gauteng,ZA7,Gauteng,2020-06-01,2020-06-16,1,1,1,1626.0329084532937,1621.0678596559908,1252538,20200601,20200616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,830.0,1,1,4,0,0,0,0,1,0
41133,ZA3,Nothern Cape,ZA4,Free State,2020-06-01,2020-06-29,1,1,1,181949.13145876816,19666.935405517088,2432340,20200601,20200629,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,13.0,98.0,1,1,4,0,0,0,0,1,0
41134,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-01,2020-06-13,1,1,1,462555.0220050959,462535.0178020001,1030807,20200601,20200613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,228.0,6.0,1,1,4,0,0,0,0,1,0
41135,ZA7,Gauteng,ZA7,Gauteng,2020-06-01,2020-06-07,1,1,1,150721.409168334,405.8015189481257,536738,20200601,20200607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,320.0,1,1,4,0,0,0,0,1,0
41136,ZA1,Western Cape,ZA7,Gauteng,2020-06-01,2020-06-11,1,1,1,2425039.741307684,1212519.870653842,852589,20200601,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1185.0,758.0,1,1,4,0,0,0,0,1,0
41137,ZA9,Limpopo,ZA9,Limpopo,2020-06-01,2020-06-11,1,1,1,317556.9664458828,8229.943265396178,873209,20200601,20200611,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,10.0,1,1,4,0,0,0,0,1,0
41139,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-01,2020-06-02,3,3,3,8858973.899029654,3806462.737503719,262983,20200601,20200602,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,20.0,1016.0,1,1,4,0,0,0,0,1,0
41140,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-01,2020-06-04,1,1,1,169650.95566078267,6866.885628547226,240523,20200601,20200604,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,10.0,278.0,1,1,4,0,0,0,0,1,0
41141,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-01,2020-06-06,1,1,1,186426.32151672183,186422.0452480584,443193,20200601,20200606,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,228.0,12.0,1,1,4,0,0,0,0,1,0
41142,ZA6,North West,ZA1,Western Cape,2020-06-01,2020-06-01,1,1,1,1250903.769318174,1250903.769318174,37685,20200601,20200601,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,12.0,1185.0,1,1,4,0,0,0,0,1,0
41143,ZA4,Free State,ZA3,Nothern Cape,2020-06-01,2020-06-03,1,1,1,194773.26919537204,166042.33631580736,142549,20200601,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,7.0,2.0,1,1,4,0,0,0,0,1,0
41144,ZA6,North West,ZA3,Nothern Cape,2020-06-01,2020-06-27,1,1,1,90486.00292660172,90485.03270032207,2248431,20200601,20200627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,12.0,18.0,1,1,4,0,0,0,0,1,0
41145,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-01,2020-06-09,2,2,2,2766737.561485914,2766730.5935491635,1386184,20200601,20200609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1185.0,419.0,1,1,4,0,0,0,0,1,0
41146,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-01,2020-06-10,1,1,1,205016.8275085661,100175.57258568832,753676,20200601,20200610,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,23.0,1,1,4,0,0,0,0,1,0
41147,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-01,2020-06-07,1,1,1,975262.6855953232,975262.6855953232,510903,20200601,20200607,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1185.0,345.0,1,1,4,0,0,0,0,1,0
41148,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-01,2020-06-23,1,1,1,458737.4824199841,198494.79099488503,1843988,20200601,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,228.0,66.0,1,1,4,0,0,0,0,1,0
41149,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-01,2020-06-06,1,1,1,687631.2160143597,687631.2160143597,370318,20200601,20200606,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,20.0,389.0,1,1,4,0,0,0,0,1,0
41150,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-01,2020-06-26,1,1,1,182934.1704577939,182771.28084023547,2126279,20200601,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,72.0,1,1,4,0,0,0,0,1,0
41151,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-01,2020-06-03,2,2,2,77361.15094607754,39126.71372726632,309459,20200601,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,13.0,2.0,1,1,4,0,0,0,0,1,0
41152,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-01,2020-06-02,1,1,1,1356997.6915567974,395305.9151588472,46810,20200601,20200602,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,15.0,72.0,1,1,4,0,0,0,0,1,0
41153,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-01,2020-06-03,1,1,1,895081.7979481783,654572.395241365,171564,20200601,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,228.0,202.0,1,1,4,0,0,0,0,1,0
41154,ZA9,Limpopo,ZA9,Limpopo,2020-06-01,2020-06-07,3,3,3,3783556.8076437134,3488967.047210177,1540390,20200601,20200607,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,11.0,1,1,4,0,0,0,0,1,0
41155,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-01,2020-06-12,1,1,1,9719.057599461876,4769.260539982202,943111,20200601,20200612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,15.0,1,1,4,0,0,0,0,1,0
41156,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-01,2020-06-02,2,2,2,955786.5494075888,914703.0483059312,166908,20200601,20200602,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,10.0,72.0,1,1,4,0,0,0,0,1,0
41157,ZA1,Western Cape,ZA1,Western Cape,2020-06-01,2020-06-06,1,1,1,371579.6946252,371579.6946252,384379,20200601,20200606,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1185.0,1572.0,1,1,4,0,0,0,0,1,0
41158,ZA1,Western Cape,ZA1,Western Cape,2020-06-01,2020-06-05,1,1,1,2275140.230638187,2275108.2507733167,395478,20200601,20200605,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1185.0,1801.0,1,1,4,0,0,0,0,1,0
41159,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-11,1,1,1,1747451.0056552563,873646.6313565428,858684,20200601,20200611,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,1401.0,1,1,4,0,0,0,0,1,0
41160,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-01,2020-06-04,1,1,1,294853.9159237602,111871.80241573152,216142,20200601,20200604,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,10.0,6.0,1,1,4,0,0,0,0,1,0
41161,ZA9,Limpopo,ZA7,Gauteng,2020-06-01,2020-06-04,1,1,1,435471.3566109868,380836.7563659798,219556,20200601,20200604,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,278.0,1,1,4,0,0,0,0,1,0
41162,ZA1,Western Cape,ZA1,Western Cape,2020-06-01,2020-06-17,1,1,1,98896.02883854049,98896.02883854049,1399312,20200601,20200617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1185.0,1198.0,1,1,4,0,0,0,0,1,0
41163,ZA9,Limpopo,ZA6,North West,2020-06-01,2020-06-29,1,1,1,306752.7488645946,297725.9796091761,2390466,20200601,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,15.0,284.0,1,1,4,0,0,0,0,1,0
41164,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-12,1,1,1,2011096.3375464696,2011096.3375464696,965598,20200601,20200612,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,1504.0,1,1,4,0,0,0,0,1,0
41165,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-01,2020-06-04,1,1,1,622606.7334131431,622606.7334131431,268242,20200601,20200604,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,13.0,162.0,1,1,4,0,0,0,0,1,0
41166,ZA9,Limpopo,ZA9,Limpopo,2020-06-01,2020-06-22,1,1,1,84174.51919306138,84162.44334542278,1798859,20200601,20200622,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,18.0,1,1,4,0,0,0,0,1,0
41167,ZA4,Free State,ZA7,Gauteng,2020-06-01,2020-06-04,1,1,1,485640.4832748174,485640.4832748174,229178,20200601,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,7.0,278.0,1,1,4,0,0,0,0,1,0
41168,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-01,2020-06-17,1,1,1,408489.6102818555,408489.6102818555,1379323,20200601,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,184.0,880.0,1,1,4,0,0,0,0,1,0
41169,ZA1,Western Cape,ZA1,Western Cape,2020-06-01,2020-06-10,2,2,2,1431760.0754567017,1325385.9067555696,1516419,20200601,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1185.0,1202.0,1,1,4,0,0,0,0,1,0
41171,ZA7,Gauteng,ZA9,Limpopo,2020-06-01,2020-06-29,1,1,1,489747.9188341327,481919.1465600085,2370837,20200601,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,228.0,76.0,1,1,4,0,0,0,0,1,0
41172,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-01,2020-06-25,1,1,1,132205.5963755648,132205.5963755648,2050199,20200601,20200625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,10.0,60.0,1,1,4,0,0,0,0,1,0
41173,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-01,2020-06-15,1,1,1,699072.229203121,699072.229203121,1194424,20200601,20200615,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,13.0,85.0,1,1,4,0,0,0,0,1,0
