,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
41483,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-02,2020-06-04,2,2,2,725277.2392752051,440409.0484805593,361266,20200602,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,72.0,410.0,1,1,3,0,0,0,1,0,0
41484,ZA4,Free State,ZA4,Free State,2020-06-02,2020-06-07,1,1,1,318538.9667059733,153693.62850551913,489798,20200602,20200607,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,14.0,13.0,1,1,3,0,0,0,1,0,0
41485,ZA1,Western Cape,ZA1,Western Cape,2020-06-02,2020-06-29,1,1,1,365178.5905907044,365109.0757360426,2264194,20200602,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1016.0,930.0,1,1,3,0,0,0,1,0,0
41486,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-02,2020-06-04,1,1,1,8522572.695236733,4191194.459627746,172905,20200602,20200604,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1016.0,7.0,1,1,3,0,0,0,1,0,0
41487,ZA6,North West,ZA6,North West,2020-06-02,2020-06-17,1,1,1,193134.1939492224,191222.7286456221,1230967,20200602,20200617,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,84.0,121.0,1,1,3,0,0,0,1,0,0
41488,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-02,2020-06-26,1,1,1,1230855.675604165,562136.9544078644,2109795,20200602,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,9.0,19.0,1,1,3,0,0,0,1,0,0
41489,ZA2,Eastern Cape,ZA6,North West,2020-06-02,2020-06-02,1,1,1,1347763.360780134,719562.5108322701,62427,20200602,20200602,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,213.0,84.0,1,1,3,0,0,0,1,0,0
41490,ZA1,Western Cape,ZA7,Gauteng,2020-06-02,2020-06-04,2,2,2,3843862.916281556,2584031.7615481205,315535,20200602,20200604,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1016.0,278.0,1,1,3,0,0,0,1,0,0
41491,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-02,2020-06-14,1,1,1,661087.369503028,661087.369503028,1007487,20200602,20200614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,213.0,1934.0,1,1,3,0,0,0,1,0,0
41492,ZA7,Gauteng,ZA7,Gauteng,2020-06-02,2020-06-18,1,1,1,23032.208219693257,2293.380000254597,1412421,20200602,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,45.0,1278.0,1,1,3,0,0,0,1,0,0
41493,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-02,2020-06-05,1,1,1,954322.8121775014,954322.8121775014,287051,20200602,20200605,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,67.0,1,1,3,0,0,0,1,0,0
41494,ZA7,Gauteng,ZA7,Gauteng,2020-06-02,2020-06-09,4,4,4,2114549.9736017995,284654.538925124,2430739,20200602,20200609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,45.0,288.0,1,1,3,0,0,0,1,0,0
41495,ZA1,Western Cape,ZA1,Western Cape,2020-06-02,2020-06-12,1,1,1,2501761.748013624,2501761.748013624,864000,20200602,20200612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1016.0,1504.0,1,1,3,0,0,0,1,0,0
41496,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-02,2020-06-02,6,6,6,7799673.064309189,3246657.092052381,250078,20200602,20200602,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,9.0,45.0,1,1,3,0,0,0,1,0,0
41497,ZA5,KwaZulu-Natal,,,2020-06-02,2020-06-05,1,1,1,1277440.7079822137,2519.7408926840926,227139,20200602,20200605,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,72.0,,1,1,3,0,0,0,1,0,0
41498,ZA8,Mpumalanga,ZA6,North West,2020-06-02,2020-06-04,1,1,1,460563.1901178693,204606.64954003837,183669,20200602,20200604,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1.0,50.0,1,1,3,0,0,0,1,0,0
41499,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-02,2020-06-26,1,1,1,244651.88400106644,122202.96215861698,2112179,20200602,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,45.0,72.0,1,1,3,0,0,0,1,0,0
41501,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-02,2020-06-09,1,1,1,98465.1618823651,97293.572309678,617837,20200602,20200609,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,1.0,1,1,3,0,0,0,1,0,0
41502,ZA3,Nothern Cape,ZA6,North West,2020-06-02,2020-06-06,1,1,1,1726111.7115859464,1726111.7115859464,361312,20200602,20200606,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,9.0,59.0,1,1,3,0,0,0,1,0,0
41504,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-02,2020-06-05,2,2,2,2547094.84685254,2547094.84685254,476935,20200602,20200605,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1016.0,67.0,1,1,3,0,0,0,1,0,0
41505,ZA6,North West,ZA7,Gauteng,2020-06-02,2020-06-11,1,1,1,729221.2926721023,363519.7484065893,741830,20200602,20200611,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,84.0,758.0,1,1,3,0,0,0,1,0,0
41506,ZA4,Free State,ZA8,Mpumalanga,2020-06-02,2020-06-22,1,1,1,478463.4499389143,314062.6037512026,1774204,20200602,20200622,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,14.0,23.0,1,1,3,0,0,0,1,0,0
41507,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-02,2020-06-10,1,1,1,547640.8318711498,153569.57966540393,719245,20200602,20200610,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,92.0,1,1,3,0,0,0,1,0,0
41508,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-02,2020-06-08,1,1,1,1322174.739006056,661087.369503028,532524,20200602,20200608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1016.0,367.0,1,1,3,0,0,0,1,0,0
41509,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-02,2020-06-08,2,2,2,516069.1602177177,516069.1602177177,1065585,20200602,20200608,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,213.0,367.0,1,1,3,0,0,0,1,0,0
41510,ZA4,Free State,ZA4,Free State,2020-06-02,2020-06-05,1,1,1,292742.4381477636,146358.70207429127,264624,20200602,20200605,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,14.0,14.0,1,1,3,0,0,0,1,0,0
41511,ZA7,Gauteng,ZA6,North West,2020-06-02,2020-06-04,1,1,1,378964.3518656419,213458.13040949465,203653,20200602,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,45.0,50.0,1,1,3,0,0,0,1,0,0
41512,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-02,2020-06-17,1,1,1,784372.5969953585,704539.6673770195,1237475,20200602,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,213.0,1198.0,1,1,3,0,0,0,1,0,0
41513,ZA1,Western Cape,ZA1,Western Cape,2020-06-02,2020-06-10,1,1,1,100965.33222224662,1410.2561534938693,715007,20200602,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1016.0,1202.0,1,1,3,0,0,0,1,0,0
41514,ZA1,Western Cape,ZA1,Western Cape,2020-06-02,2020-06-28,1,1,1,317153.3575260556,158177.51399522548,2312248,20200602,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1016.0,1130.0,1,1,3,0,0,0,1,0,0
41515,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-02,2020-06-06,3,3,3,207855.45293783955,120801.9809661702,951207,20200602,20200606,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,12.0,1,1,3,0,0,0,1,0,0
41516,ZA3,Nothern Cape,ZA6,North West,2020-06-02,2020-06-13,1,1,1,658989.3654355452,657502.037715218,893078,20200602,20200613,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,9.0,112.0,1,1,3,0,0,0,1,0,0
41517,ZA9,Limpopo,ZA9,Limpopo,2020-06-02,2020-06-09,2,2,2,197274.527756646,96015.8521646056,1227118,20200602,20200609,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,9.0,1,1,3,0,0,0,1,0,0
41518,ZA1,Western Cape,ZA7,Gauteng,2020-06-02,2020-06-26,1,1,1,1259809.7849393308,1259809.7849393308,2089733,20200602,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1016.0,2598.0,1,1,3,0,0,0,1,0,0
41520,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-02,2020-06-09,1,1,1,2799818.081994619,1497049.1038681527,585479,20200602,20200609,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,213.0,288.0,1,1,3,0,0,0,1,0,0
41521,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-02,2020-06-05,3,3,3,3060069.9616969675,2379812.751003492,756427,20200602,20200605,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,213.0,1801.0,1,1,3,0,0,0,1,0,0
41522,ZA1,Western Cape,ZA1,Western Cape,2020-06-02,2020-06-26,1,1,1,245269.927101797,122473.66336627385,2110597,20200602,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1016.0,1161.0,1,1,3,0,0,0,1,0,0
41523,ZA7,Gauteng,ZA7,Gauteng,2020-06-02,2020-06-05,1,1,1,188787.7745252112,94064.63917311851,283792,20200602,20200605,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,45.0,370.0,1,1,3,0,0,0,1,0,0
41524,ZA7,Gauteng,ZA9,Limpopo,2020-06-02,2020-06-06,1,1,1,384098.476693672,380270.8373109643,332168,20200602,20200606,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,45.0,1.0,1,1,3,0,0,0,1,0,0
41525,ZA4,Free State,ZA1,Western Cape,2020-06-02,2020-06-04,1,1,1,2412839.8022744977,895034.2140073038,213276,20200602,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,14.0,2349.0,1,1,3,0,0,0,1,0,0
41526,ZA3,Nothern Cape,ZA6,North West,2020-06-02,2020-06-03,1,1,1,627754.6837545581,292834.8592196634,25046,20200602,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,9.0,43.0,1,1,3,0,0,0,1,0,0
41527,ZA3,Nothern Cape,ZA4,Free State,2020-06-02,2020-06-03,2,2,2,366565.7217276128,165467.7984633582,61505,20200602,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,9.0,20.0,1,1,3,0,0,0,1,0,0
41528,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-02,2020-06-03,2,2,2,4343911.527520762,1949351.188296432,161039,20200602,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,45.0,202.0,1,1,3,0,0,0,1,0,0
41529,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-02,2020-06-11,1,1,1,662222.4240203504,662222.4240203504,766229,20200602,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1016.0,714.0,1,1,3,0,0,0,1,0,0
41530,ZA2,Eastern Cape,,,2020-06-02,2020-06-03,2,2,2,6283490.60206836,693883.1724818021,65494,20200602,20200603,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,213.0,,1,1,3,0,0,0,1,0,0
41531,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-02,2020-06-16,1,1,1,470854.1414046488,249426.76207444383,1249270,20200602,20200616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,72.0,830.0,1,1,3,0,0,0,1,0,0
41532,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-02,2020-06-22,1,1,1,152034.37964106715,136973.26112420976,1762550,20200602,20200622,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,72.0,248.0,1,1,3,0,0,0,1,0,0
41533,ZA2,Eastern Cape,ZA9,Limpopo,2020-06-02,2020-06-02,1,1,1,838810.2214562654,838810.2214562654,34382,20200602,20200602,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,213.0,1.0,1,1,3,0,0,0,1,0,0
41534,ZA7,Gauteng,ZA6,North West,2020-06-02,2020-06-10,1,1,1,551714.0909538118,254256.63955574596,664243,20200602,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,45.0,53.0,1,1,3,0,0,0,1,0,0
41535,ZA8,Mpumalanga,ZA4,Free State,2020-06-02,2020-06-03,1,1,1,709757.7497442607,166712.12718251726,78487,20200602,20200603,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1.0,20.0,1,1,3,0,0,0,1,0,0
41536,ZA5,KwaZulu-Natal,,,2020-06-02,2020-06-23,1,1,1,1292253.0591458715,15927.27770411584,1766180,20200602,20200623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,72.0,,1,1,3,0,0,0,1,0,0
41537,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-02,2020-06-04,1,1,1,758078.9736709438,758078.9736709438,161834,20200602,20200604,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1.0,162.0,1,1,3,0,0,0,1,0,0
41538,ZA1,Western Cape,ZA7,Gauteng,2020-06-02,2020-06-06,1,1,1,2148943.608871376,1070604.7361564566,361108,20200602,20200606,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1016.0,411.0,1,1,3,0,0,0,1,0,0
41539,ZA4,Free State,ZA4,Free State,2020-06-02,2020-06-23,1,1,1,210588.2219297597,184432.84831461287,1880770,20200602,20200623,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,14.0,42.0,1,1,3,0,0,0,1,0,0
41540,ZA4,Free State,ZA7,Gauteng,2020-06-02,2020-06-04,1,1,1,210232.94716392356,82025.61108540937,198486,20200602,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,14.0,278.0,1,1,3,0,0,0,1,0,0
41541,ZA1,Western Cape,ZA7,Gauteng,2020-06-02,2020-06-10,1,1,1,3033107.4902979573,1259831.1547334355,669747,20200602,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1016.0,649.0,1,1,3,0,0,0,1,0,0
41542,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-02,2020-06-12,1,1,1,668269.9457427546,668269.9457427546,873943,20200602,20200612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1016.0,747.0,1,1,3,0,0,0,1,0,0
41543,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-02,2020-06-23,1,1,1,471660.2465184975,471660.2465184975,1759446,20200602,20200623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,72.0,42.0,1,1,3,0,0,0,1,0,0
41544,ZA9,Limpopo,ZA4,Free State,2020-06-02,2020-06-02,1,1,1,1080630.949278779,518399.0399889644,48870,20200602,20200602,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1.0,14.0,1,1,3,0,0,0,1,0,0
41546,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-02,2020-06-05,1,1,1,1001941.8571423992,489023.5234557898,201291,20200602,20200605,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,9.0,370.0,1,1,3,0,0,0,1,0,0
41547,ZA4,Free State,ZA7,Gauteng,2020-06-02,2020-06-09,1,1,1,188205.26653888897,176797.7502502455,641647,20200602,20200609,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,14.0,288.0,1,1,3,0,0,0,1,0,0
41548,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-02,2020-06-02,1,1,1,1666594.7941833343,1282032.7249346536,14447,20200602,20200602,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1.0,72.0,1,1,3,0,0,0,1,0,0
41549,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-06-02,2020-06-03,1,1,1,3563586.2531855204,650452.0971278622,97671,20200602,20200603,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,1.0,202.0,1,1,3,0,0,0,1,0,0
