,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
33720,ZA9,Limpopo,ZA9,Limpopo,2020-05-04,2020-05-18,1,1,1,56056.198561783305,6858.56291125869,1180884,20200504,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,11.0,1,1,4,0,0,0,0,1,0
33721,ZA9,Limpopo,ZA9,Limpopo,2020-05-04,2020-05-19,2,2,2,299460.0557313623,189901.91379401743,2569144,20200504,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,6.0,1,1,4,0,0,0,0,1,0
33722,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-04,2020-05-15,1,1,1,484054.17383736576,242099.5474256017,967936,20200504,20200515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,40.0,93.0,1,1,4,0,0,0,0,1,0
33723,ZA6,North West,ZA9,Limpopo,2020-05-04,2020-05-05,1,1,1,369287.7958885227,163962.0226930008,12022,20200504,20200505,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,-1.0,1.0,1,1,4,0,0,0,0,1,0
33725,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-04,2020-05-07,1,1,1,426836.91550294135,426836.91550294135,254775,20200504,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,27.0,1.0,1,1,4,0,0,0,0,1,0
33726,ZA7,Gauteng,ZA1,Western Cape,2020-05-04,2020-05-22,1,1,1,2519592.9955345155,1259831.1547334355,1575716,20200504,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,27.0,735.0,1,1,4,0,0,0,0,1,0
33729,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-04,2020-05-04,2,2,2,2929613.882913201,1464219.0476644211,9116,20200504,20200504,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,1.0,30.0,1,1,4,0,0,0,0,1,0
33730,ZA4,Free State,ZA4,Free State,2020-05-04,2020-05-18,1,1,1,697020.5039485081,188212.5745733895,1152814,20200504,20200518,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,5.0,1,1,4,0,0,0,0,1,0
33731,ZA9,Limpopo,ZA9,Limpopo,2020-05-04,2020-05-09,2,2,2,3708647.956813865,3708647.956813865,845104,20200504,20200509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,8.0,1,1,4,0,0,0,0,1,0
33732,ZA1,Western Cape,ZA4,Free State,2020-05-04,2020-05-05,2,2,2,3452543.796613639,2236199.31375904,112777,20200504,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,318.0,3.0,1,1,4,0,0,0,0,1,0
33733,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-04,2020-05-11,1,1,1,180815.82577964303,89815.87953402374,616019,20200504,20200511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,30.0,19.0,1,1,4,0,0,0,0,1,0
33734,ZA1,Western Cape,ZA1,Western Cape,2020-05-04,2020-05-11,3,3,3,1053429.7425031206,876311.638032561,1811906,20200504,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,318.0,453.0,1,1,4,0,0,0,0,1,0
33735,ZA9,Limpopo,ZA9,Limpopo,2020-05-04,2020-05-23,1,1,1,277191.4105689452,277191.4105689452,1659329,20200504,20200523,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,4.0,1,1,4,0,0,0,0,1,0
33736,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-04,2020-05-29,1,1,1,610587.8424651375,240429.74804788912,2178416,20200504,20200529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,7.0,26.0,1,1,4,0,0,0,0,1,0
33737,ZA7,Gauteng,ZA7,Gauteng,2020-05-04,2020-05-16,1,1,1,181193.1182381233,56940.46287045116,979459,20200504,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,27.0,52.0,1,1,4,0,0,0,0,1,0
33738,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-04,2020-05-11,1,1,1,1004642.461581502,1004642.461581502,571101,20200504,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,318.0,138.0,1,1,4,0,0,0,0,1,0
33739,ZA4,Free State,ZA7,Gauteng,2020-05-04,2020-05-15,1,1,1,257384.07640290383,128411.85913200848,910503,20200504,20200515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,3.0,75.0,1,1,4,0,0,0,0,1,0
33740,ZA1,Western Cape,ZA7,Gauteng,2020-05-04,2020-05-15,1,1,1,1928741.014886239,1026104.0498234024,983192,20200504,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,318.0,75.0,1,1,4,0,0,0,0,1,0
33741,ZA4,Free State,ZA4,Free State,2020-05-04,2020-05-06,2,2,2,823942.9261154308,318116.4977294022,265729,20200504,20200506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,2.0,1,1,4,0,0,0,0,1,0
33742,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-04,2020-05-21,1,1,1,890068.5917826525,890068.5917826525,1436821,20200504,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,40.0,53.0,1,1,4,0,0,0,0,1,0
33743,ZA4,Free State,ZA9,Limpopo,2020-05-04,2020-05-14,1,1,1,637889.1291935833,637889.1291935833,830296,20200504,20200514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,3.0,1.0,1,1,4,0,0,0,0,1,0
33744,ZA6,North West,ZA8,Mpumalanga,2020-05-04,2020-05-04,1,1,1,787734.798409008,310561.3133550718,22136,20200504,20200504,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,-1.0,7.0,1,1,4,0,0,0,0,1,0
33745,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-04,2020-05-27,1,1,1,1324849.970846,663632.6801738443,1996547,20200504,20200527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,40.0,1064.0,1,1,4,0,0,0,0,1,0
33746,ZA4,Free State,ZA4,Free State,2020-05-04,2020-05-10,1,1,1,180875.9303520495,90526.32159121284,554631,20200504,20200510,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,1.0,1,1,4,0,0,0,0,1,0
33747,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-04,2020-05-13,1,1,1,431828.5946238754,215621.6704238992,790884,20200504,20200513,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,4,0,0,0,0,1,0
33748,ZA1,Western Cape,ZA1,Western Cape,2020-05-04,2020-05-25,1,1,1,344067.03093695873,344067.03093695873,1782777,20200504,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,318.0,656.0,1,1,4,0,0,0,0,1,0
33749,ZA1,Western Cape,ZA1,Western Cape,2020-05-04,2020-05-14,1,1,1,2547540.387240289,2547540.387240289,922133,20200504,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,318.0,522.0,1,1,4,0,0,0,0,1,0
33750,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-04,2020-05-17,1,1,1,497260.6232589485,497260.6232589485,1107106,20200504,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,27.0,2.0,1,1,4,0,0,0,0,1,0
33751,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-04,2020-05-13,1,1,1,954279.4793287084,954279.4793287084,727689,20200504,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,27.0,30.0,1,1,4,0,0,0,0,1,0
33752,ZA7,Gauteng,ZA6,North West,2020-05-04,2020-05-24,1,1,1,566577.661186716,108844.46319146904,1713516,20200504,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,27.0,13.0,1,1,4,0,0,0,0,1,0
33753,ZA9,Limpopo,ZA9,Limpopo,2020-05-04,2020-05-06,2,2,2,2044937.6330732603,180832.11069498863,282430,20200504,20200506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,1,4,0,0,0,0,1,0
33754,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-04,2020-05-07,2,2,2,497870.6019385036,241220.14889958172,453595,20200504,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,30.0,55.0,1,1,4,0,0,0,0,1,0
33755,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-04,2020-05-15,1,1,1,113667.57518137316,113667.57518137316,941313,20200504,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,27.0,0.0,1,1,4,0,0,0,0,1,0
33756,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-04,2020-05-10,1,1,1,473365.391286886,472780.4192911646,588263,20200504,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,40.0,140.0,1,1,4,0,0,0,0,1,0
33757,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-04,2020-05-06,4,4,4,1630225.573030449,1263093.6309902044,530696,20200504,20200506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,4,0,0,0,0,1,0
33758,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-04,2020-05-05,2,2,2,2354565.4278053585,1451557.9672151457,121859,20200504,20200505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,1.0,46.0,1,1,4,0,0,0,0,1,0
33759,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-04,2020-05-31,1,1,1,528838.1303436004,264459.16214067466,2336672,20200504,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,27.0,8.0,1,1,4,0,0,0,0,1,0
33760,ZA7,Gauteng,ZA9,Limpopo,2020-05-04,2020-05-22,1,1,1,505838.8151593666,250168.0561808828,1579721,20200504,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,27.0,-1.0,1,1,4,0,0,0,0,1,0
33761,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-04,2020-05-04,5,5,5,6784724.036443885,4545377.660877692,152801,20200504,20200504,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,27.0,40.0,1,1,4,0,0,0,0,1,0
33762,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-04,2020-05-07,2,2,2,2769772.352606635,991468.2450132736,451898,20200504,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,30.0,84.0,1,1,4,0,0,0,0,1,0
33764,ZA4,Free State,ZA3,Nothern Cape,2020-05-04,2020-05-05,1,1,1,360722.12957748334,205734.36861265727,25397,20200504,20200505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,3.0,1.0,1,1,4,0,0,0,0,1,0
33765,ZA6,North West,ZA8,Mpumalanga,2020-05-04,2020-05-05,1,1,1,129070.69097868777,64530.2390046422,35353,20200504,20200505,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,-1.0,4.0,1,1,4,0,0,0,0,1,0
33766,ZA9,Limpopo,ZA9,Limpopo,2020-05-04,2020-05-25,1,1,1,18249.36649535451,9087.206865794897,1797084,20200504,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,4.0,1,1,4,0,0,0,0,1,0
33767,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-04,2020-05-06,2,2,2,1931577.953282358,1931577.953282358,355338,20200504,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,27.0,11.0,1,1,4,0,0,0,0,1,0
33768,ZA1,Western Cape,ZA9,Limpopo,2020-05-04,2020-05-04,1,1,1,1598999.3673448423,1598999.3673448423,46947,20200504,20200504,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,318.0,2.0,1,1,4,0,0,0,0,1,0
33769,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-04,2020-05-07,1,1,1,573386.3355180514,215013.5000410304,257105,20200504,20200507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,7.0,1.0,1,1,4,0,0,0,0,1,0
33770,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-04,2020-05-17,1,1,1,304696.1000465339,135316.2407535311,1159456,20200504,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,7.0,67.0,1,1,4,0,0,0,0,1,0
33771,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-04,2020-05-09,1,1,1,124195.06428952357,124195.06428952357,379848,20200504,20200509,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,7.0,59.0,1,1,4,0,0,0,0,1,0
33772,ZA9,Limpopo,ZA6,North West,2020-05-04,2020-05-05,1,1,1,1103444.7668939035,296756.8001770335,90808,20200504,20200505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,2.0,0.0,1,1,4,0,0,0,0,1,0
33773,ZA6,North West,ZA5,KwaZulu-Natal,2020-05-04,2020-05-11,1,1,1,1818363.5434895663,542606.6837553384,654885,20200504,20200511,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,-1.0,19.0,1,1,4,0,0,0,0,1,0
33774,ZA1,Western Cape,,,2020-05-04,2020-05-08,1,1,1,2551513.719468456,1275756.859734228,296472,20200504,20200508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,318.0,,1,1,4,0,0,0,0,1,0
33775,ZA1,Western Cape,ZA1,Western Cape,2020-05-04,2020-05-12,2,2,2,3241555.7866890365,2896819.2139325105,1417743,20200504,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,318.0,484.0,1,1,4,0,0,0,0,1,0
33776,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-04,2020-05-13,1,1,1,462734.84016406914,231349.25829981893,785789,20200504,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,40.0,30.0,1,1,4,0,0,0,0,1,0
33777,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-04,2020-05-20,1,1,1,497850.34981574863,248689.055906702,1409778,20200504,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,30.0,34.0,1,1,4,0,0,0,0,1,0
33778,ZA8,Mpumalanga,ZA6,North West,2020-05-04,2020-05-14,1,1,1,1329548.4225297526,363722.13936972886,809257,20200504,20200514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,7.0,6.0,1,1,4,0,0,0,0,1,0
33779,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-04,2020-05-17,1,1,1,259343.32862739396,259343.32862739396,1116873,20200504,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,40.0,124.0,1,1,4,0,0,0,0,1,0
33780,ZA8,Mpumalanga,ZA4,Free State,2020-05-04,2020-05-17,1,1,1,551738.9978373153,227050.33362140896,1163013,20200504,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,7.0,5.0,1,1,4,0,0,0,0,1,0
33781,ZA3,Nothern Cape,ZA9,Limpopo,2020-05-04,2020-05-05,1,1,1,1971748.3514730984,1149973.6201370056,85382,20200504,20200505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,1,4,0,0,0,0,1,0
33782,ZA7,Gauteng,,,2020-05-04,2020-05-05,1,1,1,1456383.1404340588,523907.200196064,88444,20200504,20200505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,27.0,,1,1,4,0,0,0,0,1,0
33784,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-04,2020-05-07,1,1,1,285911.95037332445,153143.3860233214,255090,20200504,20200507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,7.0,2.0,1,1,4,0,0,0,0,1,0
33785,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-04,2020-05-18,1,1,1,1549851.7349334708,774739.588821501,1214747,20200504,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,40.0,741.0,1,1,4,0,0,0,0,1,0
33786,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-04,2020-05-11,1,1,1,2546689.544517036,1273344.772258518,649599,20200504,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,318.0,19.0,1,1,4,0,0,0,0,1,0
33787,ZA9,Limpopo,ZA7,Gauteng,2020-05-04,2020-05-15,1,1,1,357835.00625818776,357835.00625818776,910653,20200504,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,75.0,1,1,4,0,0,0,0,1,0
