,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
72861,ZA6,North West,ZA7,Gauteng,2020-09-09,2020-09-15,1,1,1,125313.83780126262,124757.23206055252,521370,20200909,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,181.0,174.0,1,1,2,0,0,1,0,0,0
72862,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-09,2020-09-11,1,1,1,1337319.3577378434,648320.0569282018,171671,20200909,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,185.0,115.0,1,1,2,0,0,1,0,0,0
72863,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-09,2020-09-10,1,1,1,2332806.2620632816,728520.052166967,127398,20200909,20200910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,185.0,88.0,1,1,2,0,0,1,0,0,0
72864,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-09,2020-09-15,1,1,1,273604.8318237248,132041.00411986423,540918,20200909,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,408.0,35.0,1,1,2,0,0,1,0,0,0
72866,ZA9,Limpopo,ZA9,Limpopo,2020-09-09,2020-09-15,2,2,2,509410.5456392306,222336.5485560076,1070960,20200909,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,103.0,47.0,1,1,2,0,0,1,0,0,0
72867,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-09,2020-09-29,1,1,1,1285006.2882554426,1248364.7956186442,1704666,20200909,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,293.0,94.0,1,1,2,0,0,1,0,0,0
72868,ZA7,Gauteng,ZA9,Limpopo,2020-09-09,2020-09-24,1,1,1,281812.5170974855,231584.4829647304,1317730,20200909,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,408.0,97.0,1,1,2,0,0,1,0,0,0
72869,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-09,2020-09-12,2,2,2,622033.6400796291,82985.56636137457,541486,20200909,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,185.0,204.0,1,1,2,0,0,1,0,0,0
72870,ZA6,North West,ZA7,Gauteng,2020-09-09,2020-09-30,1,1,1,407045.5573991898,407045.5573991898,1782669,20200909,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,181.0,331.0,1,1,2,0,0,1,0,0,0
72871,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-09,2020-09-30,1,1,1,342741.254810086,137388.0021010489,1805438,20200909,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,113.0,331.0,1,1,2,0,0,1,0,0,0
72872,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-09,2020-09-22,1,1,1,1497256.6604618863,550098.0540782397,1077760,20200909,20200922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,185.0,274.0,1,1,2,0,0,1,0,0,0
72873,ZA9,Limpopo,ZA6,North West,2020-09-09,2020-09-14,1,1,1,239552.2492209321,119775.13704821908,396585,20200909,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,103.0,43.0,1,1,2,0,0,1,0,0,0
72874,ZA6,North West,ZA4,Free State,2020-09-09,2020-09-14,1,1,1,222124.40656621175,107604.49386179465,403490,20200909,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,181.0,245.0,1,1,2,0,0,1,0,0,0
72875,ZA2,Eastern Cape,ZA4,Free State,2020-09-09,2020-09-14,1,1,1,454868.6128642871,225372.00239280803,463330,20200909,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,114.0,245.0,1,1,2,0,0,1,0,0,0
72876,ZA6,North West,ZA7,Gauteng,2020-09-09,2020-09-28,2,2,2,462476.1828511182,228689.3937457177,3170792,20200909,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,181.0,163.0,1,1,2,0,0,1,0,0,0
72877,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-09,2020-09-15,3,3,3,543854.9312122004,450573.2417568625,1608209,20200909,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,291.0,161.0,1,1,2,0,0,1,0,0,0
72878,ZA7,Gauteng,ZA1,Western Cape,2020-09-09,2020-09-28,1,1,1,1102065.859805302,1101921.670628826,1578616,20200909,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,408.0,63.0,1,1,2,0,0,1,0,0,0
72879,ZA7,Gauteng,ZA1,Western Cape,2020-09-09,2020-09-14,1,1,1,3142094.1704445146,2729401.724719264,478030,20200909,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,408.0,55.0,1,1,2,0,0,1,0,0,0
72880,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-09,2020-09-16,1,1,1,811738.4049367139,323055.661504857,639303,20200909,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,408.0,126.0,1,1,2,0,0,1,0,0,0
72881,ZA7,Gauteng,ZA4,Free State,2020-09-09,2020-09-14,1,1,1,206405.70661200248,86803.65804278979,395284,20200909,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,408.0,245.0,1,1,2,0,0,1,0,0,0
72882,ZA7,Gauteng,ZA1,Western Cape,2020-09-09,2020-09-15,1,1,1,3287841.451330538,1965056.838465593,585196,20200909,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,408.0,52.0,1,1,2,0,0,1,0,0,0
72883,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-09,2020-09-24,1,1,1,937360.1036277184,381594.1382027887,1298202,20200909,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,113.0,305.0,1,1,2,0,0,1,0,0,0
72884,ZA4,Free State,ZA3,Nothern Cape,2020-09-09,2020-09-15,1,1,1,483307.1727634247,240462.4178523832,495714,20200909,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,302.0,52.0,1,1,2,0,0,1,0,0,0
72885,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-09,2020-09-24,1,1,1,1117004.8972491762,511476.1305605685,1266183,20200909,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,408.0,176.0,1,1,2,0,0,1,0,0,0
72886,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-09,2020-09-15,1,1,1,1981495.1508559464,897647.2805498103,580137,20200909,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,293.0,57.0,1,1,2,0,0,1,0,0,0
72887,ZA7,Gauteng,ZA6,North West,2020-09-09,2020-09-14,3,3,3,740692.6909485619,400912.98444958485,1280046,20200909,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,408.0,43.0,1,1,2,0,0,1,0,0,0
72888,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-09,2020-09-12,2,2,2,1088862.939117252,312202.5774317777,485630,20200909,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,113.0,140.0,1,1,2,0,0,1,0,0,0
72889,ZA8,Mpumalanga,ZA6,North West,2020-09-09,2020-09-19,1,1,1,518562.6796869896,258538.5062404926,825226,20200909,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,113.0,169.0,1,1,2,0,0,1,0,0,0
72890,ZA7,Gauteng,ZA6,North West,2020-09-09,2020-09-30,1,1,1,88471.06295889405,88466.84809049655,1884764,20200909,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,408.0,158.0,1,1,2,0,0,1,0,0,0
72891,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-09,2020-09-14,1,1,1,411817.3173355907,203922.4547730809,398071,20200909,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,185.0,173.0,1,1,2,0,0,1,0,0,0
72892,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-09,2020-09-11,3,3,3,10406305.666782212,3714492.514240472,483844,20200909,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,293.0,281.0,1,1,2,0,0,1,0,0,0
72893,ZA1,Western Cape,ZA1,Western Cape,2020-09-09,2020-09-30,1,1,1,272559.7821113244,134586.8613357589,1771991,20200909,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,198.0,1,1,2,0,0,1,0,0,0
72894,ZA6,North West,ZA2,Eastern Cape,2020-09-09,2020-09-10,1,1,1,1437109.4013149182,738511.8366759677,57217,20200909,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,181.0,88.0,1,1,2,0,0,1,0,0,0
72895,ZA4,Free State,ZA1,Western Cape,2020-09-09,2020-09-12,1,1,1,1488785.7044280595,688585.5907812036,271586,20200909,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,302.0,231.0,1,1,2,0,0,1,0,0,0
72896,ZA1,Western Cape,ZA1,Western Cape,2020-09-09,2020-09-17,1,1,1,433552.42982002825,198096.3164875217,666711,20200909,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,228.0,1,1,2,0,0,1,0,0,0
72897,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-09,2020-09-12,1,1,1,236810.36900362972,162433.63391848444,296079,20200909,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,408.0,140.0,1,1,2,0,0,1,0,0,0
72898,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-09,2020-09-13,1,1,1,475539.40159504337,237165.20825818297,379992,20200909,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,113.0,309.0,1,1,2,0,0,1,0,0,0
72899,ZA2,Eastern Cape,ZA4,Free State,2020-09-09,2020-09-10,1,1,1,321902.3851303259,321830.46923231,20929,20200909,20200910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,114.0,376.0,1,1,2,0,0,1,0,0,0
72900,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-09,2020-09-11,1,1,1,159823.48881805743,150414.13034695413,198403,20200909,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,114.0,281.0,1,1,2,0,0,1,0,0,0
72901,ZA6,North West,ZA6,North West,2020-09-09,2020-09-19,1,1,1,244031.7408403367,121991.9656246946,872000,20200909,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,181.0,169.0,1,1,2,0,0,1,0,0,0
72902,ZA1,Western Cape,ZA6,North West,2020-09-09,2020-09-09,1,1,1,2609248.108369243,1355431.2978113822,26701,20200909,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,293.0,181.0,1,1,2,0,0,1,0,0,0
72904,ZA9,Limpopo,ZA9,Limpopo,2020-09-09,2020-09-22,1,1,1,299799.51738648897,149951.02633394542,1102148,20200909,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,103.0,56.0,1,1,2,0,0,1,0,0,0
72905,ZA7,Gauteng,ZA1,Western Cape,2020-09-09,2020-09-29,1,1,1,1011249.8606621312,990947.7759334822,1743349,20200909,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,408.0,48.0,1,1,2,0,0,1,0,0,0
72906,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-09,2020-09-10,1,1,1,1801569.974472244,917589.8072915814,84591,20200909,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,103.0,223.0,1,1,2,0,0,1,0,0,0
72907,ZA1,Western Cape,ZA1,Western Cape,2020-09-09,2020-09-14,4,4,4,3482679.78063946,2950702.595145473,1744554,20200909,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,55.0,1,1,2,0,0,1,0,0,0
72908,ZA4,Free State,ZA4,Free State,2020-09-09,2020-09-18,2,2,2,390851.0341476426,194417.8085913449,1541386,20200909,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,302.0,334.0,1,1,2,0,0,1,0,0,0
72909,ZA7,Gauteng,ZA7,Gauteng,2020-09-09,2020-09-17,2,2,2,428430.9381809706,214338.2656350945,1328797,20200909,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,408.0,443.0,1,1,2,0,0,1,0,0,0
72910,ZA9,Limpopo,ZA9,Limpopo,2020-09-09,2020-09-30,1,1,1,396115.34735082695,15069.56672422869,1790460,20200909,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,103.0,84.0,1,1,2,0,0,1,0,0,0
72911,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-09,2020-09-11,1,1,1,443663.24884227815,443663.24884227815,225284,20200909,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,185.0,334.0,1,1,2,0,0,1,0,0,0
72912,ZA2,Eastern Cape,ZA4,Free State,2020-09-09,2020-09-11,1,1,1,1736156.678335792,548882.3931176711,164179,20200909,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,114.0,418.0,1,1,2,0,0,1,0,0,0
72913,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-09,2020-09-09,1,1,1,1399731.602417525,699866.7566271398,1881,20200909,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,103.0,291.0,1,1,2,0,0,1,0,0,0
72914,ZA7,Gauteng,ZA6,North West,2020-09-09,2020-09-16,1,1,1,284033.17851932923,137559.3463268754,628510,20200909,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,408.0,206.0,1,1,2,0,0,1,0,0,0
72915,ZA1,Western Cape,ZA6,North West,2020-09-09,2020-09-11,1,1,1,1903998.9772320087,1240697.8775472434,207791,20200909,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,293.0,168.0,1,1,2,0,0,1,0,0,0
72916,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-09,2020-09-17,1,1,1,100147.32451568752,98880.23376676424,735545,20200909,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,113.0,1,1,2,0,0,1,0,0,0
72917,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-09,2020-09-14,3,3,3,567869.838505086,406726.0138242528,1248980,20200909,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,41.0,1,1,2,0,0,1,0,0,0
72918,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-09,2020-09-11,1,1,1,2610835.4574283413,686318.1823416534,172051,20200909,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,293.0,289.0,1,1,2,0,0,1,0,0,0
72919,ZA7,Gauteng,ZA6,North West,2020-09-09,2020-09-26,1,1,1,674797.7568323003,329157.42879421846,1520799,20200909,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,408.0,82.0,1,1,2,0,0,1,0,0,0
72920,ZA6,North West,ZA6,North West,2020-09-09,2020-09-23,1,1,1,167328.79213597876,83124.30972304419,1238386,20200909,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,181.0,197.0,1,1,2,0,0,1,0,0,0
72921,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-09,2020-09-11,1,1,1,479338.3000543336,101798.92456804527,125716,20200909,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,113.0,80.0,1,1,2,0,0,1,0,0,0
72922,ZA7,Gauteng,ZA9,Limpopo,2020-09-09,2020-09-19,1,1,1,300081.4281454134,138928.00579231765,877261,20200909,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,408.0,101.0,1,1,2,0,0,1,0,0,0
72923,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-09,2020-09-14,1,1,1,1161009.915349299,641331.0700776174,383850,20200909,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,293.0,41.0,1,1,2,0,0,1,0,0,0
72924,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-09,2020-09-14,1,1,1,195735.09245370375,87197.07884521525,423053,20200909,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,113.0,167.0,1,1,2,0,0,1,0,0,0
72925,ZA9,Limpopo,ZA1,Western Cape,2020-09-09,2020-09-14,1,1,1,3410669.1050488986,1616430.5788407812,392223,20200909,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,103.0,55.0,1,1,2,0,0,1,0,0,0
