,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73231,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-10,2020-09-19,1,1,1,346601.90234036115,172843.73964475983,795693,20200910,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,114.0,101.0,1,1,2,0,0,1,0,0,0
73232,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-10,2020-09-21,1,1,1,70196.25849378137,70196.25849378137,982603,20200910,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,223.0,126.0,1,1,2,0,0,1,0,0,0
73233,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-10,2020-09-17,2,2,2,943559.5051182484,200167.1481852804,1264276,20200910,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,118.0,1,1,2,0,0,1,0,0,0
73234,ZA7,Gauteng,ZA4,Free State,2020-09-10,2020-09-16,2,2,2,1042903.457654028,470377.5026201025,1073756,20200910,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,411.0,347.0,1,1,2,0,0,1,0,0,0
73235,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-10,2020-09-11,6,6,6,7742996.84827926,4581759.568346236,437898,20200910,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,88.0,334.0,1,1,2,0,0,1,0,0,0
73236,ZA7,Gauteng,ZA7,Gauteng,2020-09-10,2020-09-14,1,1,1,373507.4431022055,6736.14475030175,315920,20200910,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,167.0,1,1,2,0,0,1,0,0,0
73237,ZA2,Eastern Cape,,,2020-09-10,2020-09-12,1,1,1,985292.1689337208,481996.35635682335,141865,20200910,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,88.0,,1,1,2,0,0,1,0,0,0
73238,ZA6,North West,ZA7,Gauteng,2020-09-10,2020-09-20,1,1,1,86693.6159935831,86654.60809985414,898034,20200910,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,187.0,254.0,1,1,2,0,0,1,0,0,0
73239,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-10,2020-09-12,1,1,1,926799.4772897596,642595.5018355466,186703,20200910,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,286.0,54.0,1,1,2,0,0,1,0,0,0
73240,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-20,1,1,1,811.3620475927123,405.68102379635616,929254,20200910,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,130.0,1,1,2,0,0,1,0,0,0
73241,ZA4,Free State,ZA1,Western Cape,2020-09-10,2020-09-11,2,2,2,3681074.54991817,1846506.2101781536,108730,20200910,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,376.0,181.0,1,1,2,0,0,1,0,0,0
73242,ZA1,Western Cape,ZA7,Gauteng,2020-09-10,2020-09-30,2,2,2,3718083.8790855184,2401357.475002612,3386338,20200910,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,243.0,331.0,1,1,2,0,0,1,0,0,0
73243,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-10,2020-09-19,1,1,1,125312.07313102605,125312.07313102605,779040,20200910,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,114.0,326.0,1,1,2,0,0,1,0,0,0
73244,ZA7,Gauteng,ZA9,Limpopo,2020-09-10,2020-09-18,1,1,1,581008.7649369101,258542.59939266887,665185,20200910,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,113.0,1,1,2,0,0,1,0,0,0
73245,ZA9,Limpopo,ZA9,Limpopo,2020-09-10,2020-09-26,1,1,1,195146.88058208735,139349.00282036242,1435091,20200910,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,52.0,1,1,2,0,0,1,0,0,0
73246,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-10,2020-09-16,1,1,1,1283454.19071693,1283454.19071693,467980,20200910,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,236.0,1,1,2,0,0,1,0,0,0
73248,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-10,2020-09-13,2,2,2,4378.390223081414,2029.980094579898,542584,20200910,20200913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,223.0,268.0,1,1,2,0,0,1,0,0,0
73249,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-10,2020-09-22,1,1,1,789670.2466358065,789665.5468846774,1040349,20200910,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,88.0,90.0,1,1,2,0,0,1,0,0,0
73250,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-10,2020-09-25,1,1,1,237515.45537928515,116265.32581455664,1236545,20200910,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,114.0,230.0,1,1,2,0,0,1,0,0,0
73251,ZA9,Limpopo,ZA4,Free State,2020-09-10,2020-09-11,1,1,1,1190144.7493275928,591791.5256617164,86006,20200910,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,79.0,418.0,1,1,2,0,0,1,0,0,0
73252,ZA1,Western Cape,ZA7,Gauteng,2020-09-10,2020-09-19,1,1,1,2538493.223211083,1255168.7336369266,763779,20200910,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,243.0,326.0,1,1,2,0,0,1,0,0,0
73253,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-10,2020-09-21,1,1,1,479841.8024640881,238660.32200197212,948031,20200910,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,114.0,18.0,1,1,2,0,0,1,0,0,0
73254,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-10,2020-09-28,1,1,1,266155.3285258921,194923.50396878485,1576756,20200910,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,223.0,154.0,1,1,2,0,0,1,0,0,0
73256,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-29,1,1,1,138463.26650607426,132664.53937498922,1629618,20200910,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,48.0,1,1,2,0,0,1,0,0,0
73257,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-16,1,1,1,350225.15161440364,175110.4742856374,562628,20200910,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,150.0,1,1,2,0,0,1,0,0,0
73259,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-10,2020-09-16,1,1,1,1781431.6042282172,1399326.1945219566,519416,20200910,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,114.0,229.0,1,1,2,0,0,1,0,0,0
73260,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-10,2020-09-11,1,1,1,1436188.805857851,612869.0688955188,121658,20200910,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,286.0,168.0,1,1,2,0,0,1,0,0,0
73261,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-26,1,1,1,323702.5733943841,120538.31304013508,1348710,20200910,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,96.0,1,1,2,0,0,1,0,0,0
73262,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-10,2020-09-27,1,1,1,517801.1902317432,517762.9916104178,1443012,20200910,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,286.0,178.0,1,1,2,0,0,1,0,0,0
73263,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-10,2020-09-13,1,1,1,4152346.9124609865,2658607.8467527693,239540,20200910,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,88.0,152.0,1,1,2,0,0,1,0,0,0
73264,ZA9,Limpopo,ZA9,Limpopo,2020-09-10,2020-09-14,2,2,2,733825.7922804764,355962.42391928553,614215,20200910,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,33.0,1,1,2,0,0,1,0,0,0
73265,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-10,2020-09-20,1,1,1,288656.05296414346,288656.05296414346,811495,20200910,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,90.0,1,1,2,0,0,1,0,0,0
73266,ZA7,Gauteng,ZA1,Western Cape,2020-09-10,2020-09-17,1,1,1,1296903.9667475338,1284241.3183772156,636231,20200910,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,411.0,228.0,1,1,2,0,0,1,0,0,0
73267,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-10,2020-09-17,3,3,3,842845.7980848668,400966.3510612255,1780485,20200910,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,237.0,1,1,2,0,0,1,0,0,0
73268,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-10,2020-09-12,2,2,2,593612.5495808516,284614.72651486646,284300,20200910,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,114.0,345.0,1,1,2,0,0,1,0,0,0
73269,ZA4,Free State,ZA7,Gauteng,2020-09-10,2020-09-18,1,1,1,217524.9446418008,217240.9674363501,690447,20200910,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,376.0,449.0,1,1,2,0,0,1,0,0,0
73270,ZA1,Western Cape,ZA6,North West,2020-09-10,2020-09-12,1,1,1,1556346.0634048155,1295634.9983470538,192683,20200910,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,243.0,159.0,1,1,2,0,0,1,0,0,0
73271,ZA6,North West,ZA9,Limpopo,2020-09-10,2020-09-11,3,3,3,1027182.9302090978,512759.1477757652,128797,20200910,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,187.0,80.0,1,1,2,0,0,1,0,0,0
73272,ZA6,North West,ZA1,Western Cape,2020-09-10,2020-09-11,1,1,1,2888398.260677768,1107800.2880246604,126284,20200910,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,187.0,181.0,1,1,2,0,0,1,0,0,0
73273,ZA6,North West,ZA6,North West,2020-09-10,2020-09-18,1,1,1,318420.6009433678,155753.5811790752,667938,20200910,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,187.0,135.0,1,1,2,0,0,1,0,0,0
73274,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-10,2020-09-12,1,1,1,621528.097501757,556525.2468431504,116687,20200910,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,187.0,228.0,1,1,2,0,0,1,0,0,0
73275,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-10,2020-09-28,1,1,1,556098.1273597196,229137.2422639058,1564178,20200910,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,243.0,83.0,1,1,2,0,0,1,0,0,0
73276,ZA7,Gauteng,ZA9,Limpopo,2020-09-10,2020-09-26,1,1,1,536361.7813296937,268173.35860570386,1326149,20200910,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,52.0,1,1,2,0,0,1,0,0,0
73277,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-10,2020-09-30,1,1,1,447814.66957268026,223930.6090200187,1657939,20200910,20200930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,223.0,198.0,1,1,2,0,0,1,0,0,0
73278,ZA3,Nothern Cape,,,2020-09-10,2020-09-10,1,1,1,626846.6315642257,624828.4322631304,19232,20200910,20200910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,223.0,,1,1,2,0,0,1,0,0,0
73279,ZA3,Nothern Cape,ZA4,Free State,2020-09-10,2020-09-12,1,1,1,742716.9829895173,125998.56881157628,120691,20200910,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,223.0,354.0,1,1,2,0,0,1,0,0,0
73280,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-27,1,1,1,329971.6475924263,161317.07701765615,1468260,20200910,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,135.0,1,1,2,0,0,1,0,0,0
73281,ZA2,Eastern Cape,ZA6,North West,2020-09-10,2020-09-11,1,1,1,1437109.4013149182,698597.5646389503,50443,20200910,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,88.0,168.0,1,1,2,0,0,1,0,0,0
73282,ZA9,Limpopo,ZA9,Limpopo,2020-09-10,2020-09-13,1,1,1,23457.78729358796,806.2535325615602,257132,20200910,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,70.0,1,1,2,0,0,1,0,0,0
73283,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-10,2020-09-10,1,1,1,1399988.621487723,700121.8729369306,1800,20200910,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,79.0,286.0,1,1,2,0,0,1,0,0,0
73284,ZA1,Western Cape,ZA6,North West,2020-09-10,2020-09-24,1,1,1,2241108.620135031,1054762.758978075,1191593,20200910,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,243.0,160.0,1,1,2,0,0,1,0,0,0
73285,ZA7,Gauteng,ZA1,Western Cape,2020-09-10,2020-09-16,1,1,1,2568251.254168324,1254208.054818652,512904,20200910,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,411.0,229.0,1,1,2,0,0,1,0,0,0
73286,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-15,3,3,3,1344705.9767367714,353020.1851372117,1193721,20200910,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,57.0,1,1,2,0,0,1,0,0,0
73287,ZA4,Free State,,,2020-09-10,2020-09-10,1,1,1,325415.8325233742,325415.8325233742,26744,20200910,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,376.0,,1,1,2,0,0,1,0,0,0
73288,ZA6,North West,ZA1,Western Cape,2020-09-10,2020-09-10,1,1,1,2296158.6848331494,988055.6131065256,2940,20200910,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,187.0,243.0,1,1,2,0,0,1,0,0,0
73289,ZA4,Free State,ZA9,Limpopo,2020-09-10,2020-09-11,1,1,1,1448565.327750577,610227.9959126804,145638,20200910,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,376.0,80.0,1,1,2,0,0,1,0,0,0
73290,ZA6,North West,ZA7,Gauteng,2020-09-10,2020-09-13,1,1,1,294080.9845349205,139575.22706372695,256077,20200910,20200913,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,187.0,309.0,1,1,2,0,0,1,0,0,0
73291,ZA7,Gauteng,ZA1,Western Cape,2020-09-10,2020-09-12,3,3,3,6531177.762795832,3561488.662547766,515632,20200910,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,411.0,231.0,1,1,2,0,0,1,0,0,0
73292,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-10,2020-09-19,1,1,1,661433.6515460247,661433.6515460247,830257,20200910,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,88.0,201.0,1,1,2,0,0,1,0,0,0
73293,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-10,2020-09-14,1,1,1,248110.20946188836,146954.79135992174,312046,20200910,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,286.0,75.0,1,1,2,0,0,1,0,0,0
73294,ZA4,Free State,ZA7,Gauteng,2020-09-10,2020-09-12,1,1,1,216414.1723639442,100365.89939590768,181861,20200910,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,376.0,345.0,1,1,2,0,0,1,0,0,0
73295,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-10,2020-09-14,1,1,1,1061229.6367286514,480157.9390267258,368002,20200910,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,411.0,124.0,1,1,2,0,0,1,0,0,0
73296,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-10,2020-09-10,1,1,1,2632432.737146541,1280953.929893864,67172,20200910,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,114.0,243.0,1,1,2,0,0,1,0,0,0
