,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91721,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-04,2020-11-05,3,3,3,4914057.335733585,2442141.382199937,109253,20201104,20201105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,625.0,212.0,1,1,1,0,1,0,0,0,0
91722,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-04,2020-11-05,2,2,2,206085.91271442652,96064.18478335746,74259,20201104,20201105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,62.0,120.0,1,1,1,0,1,0,0,0,0
91723,ZA7,Gauteng,,,2020-11-04,2020-11-06,1,1,1,1286800.2442867216,921642.067958532,147393,20201104,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,270.0,,1,1,1,0,1,0,0,0,0
91724,ZA6,North West,ZA6,North West,2020-11-04,2020-11-13,1,1,1,204585.97521598573,1985.597465773142,789582,20201104,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,67.0,77.0,1,1,1,0,1,0,0,0,0
91725,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-04,2020-11-20,1,1,1,160994.07248913936,116477.89745399912,1382091,20201104,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,110.0,283.0,1,1,1,0,1,0,0,0,0
91726,ZA3,Nothern Cape,ZA4,Free State,2020-11-04,2020-11-11,1,1,1,295634.9338969945,131668.55036996398,650059,20201104,20201111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,72.0,87.0,1,1,1,0,1,0,0,0,0
91727,ZA1,Western Cape,ZA4,Free State,2020-11-04,2020-11-07,1,1,1,1825805.8239909036,863068.3167777845,285828,20201104,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,281.0,117.0,1,1,1,0,1,0,0,0,0
91728,ZA6,North West,ZA7,Gauteng,2020-11-04,2020-11-19,1,1,1,216563.205994778,99184.88153160448,1304355,20201104,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,67.0,241.0,1,1,1,0,1,0,0,0,0
91729,ZA7,Gauteng,ZA1,Western Cape,2020-11-04,2020-11-10,1,1,1,2631223.622969516,1282224.2509689657,534950,20201104,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,270.0,139.0,1,1,1,0,1,0,0,0,0
91730,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-27,1,1,1,259480.565149224,227859.26549792176,2030306,20201104,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,1023.0,1,1,1,0,1,0,0,0,0
91731,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-04,2020-11-12,1,1,1,577470.5955514725,577469.5834114713,733867,20201104,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,58.0,128.0,1,1,1,0,1,0,0,0,0
91732,ZA4,Free State,ZA4,Free State,2020-11-04,2020-11-12,1,1,1,176121.63975523738,88069.71876201227,705626,20201104,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,167.0,97.0,1,1,1,0,1,0,0,0,0
91733,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-04,2020-11-04,2,2,2,4121252.141183344,2865320.9000829062,21067,20201104,20201104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,281.0,62.0,1,1,1,0,1,0,0,0,0
91734,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-04,2020-11-07,1,1,1,903115.3947026656,902635.7936911714,284062,20201104,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,625.0,211.0,1,1,1,0,1,0,0,0,0
91735,ZA9,Limpopo,ZA1,Western Cape,2020-11-04,2020-11-04,1,1,1,1737195.450095303,1527812.1680224382,52936,20201104,20201104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,58.0,281.0,1,1,1,0,1,0,0,0,0
91736,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-04,2020-11-28,1,1,1,155483.9771561256,155408.56359021674,2053446,20201104,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,270.0,49.0,1,1,1,0,1,0,0,0,0
91737,ZA6,North West,ZA1,Western Cape,2020-11-04,2020-11-04,1,1,1,2221974.6508963318,1058508.1821412162,26477,20201104,20201104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,67.0,281.0,1,1,1,0,1,0,0,0,0
91738,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-21,1,1,1,197566.65295634363,87766.69398370247,1497388,20201104,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,710.0,1,1,1,0,1,0,0,0,0
91739,ZA9,Limpopo,ZA9,Limpopo,2020-11-04,2020-11-28,1,1,1,196076.7011966656,192446.1874053625,2101534,20201104,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,30.0,1,1,1,0,1,0,0,0,0
91740,ZA7,Gauteng,ZA4,Free State,2020-11-04,2020-11-26,1,1,1,1222934.3681510228,206777.3893703224,1915209,20201104,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,270.0,66.0,1,1,1,0,1,0,0,0,0
91741,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-04,2020-11-09,1,1,1,527403.8772663784,249292.55907149144,449170,20201104,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,110.0,60.0,1,1,1,0,1,0,0,0,0
91742,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-24,1,1,1,122093.5514487513,98705.05663588608,1705181,20201104,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,652.0,1,1,1,0,1,0,0,0,0
91743,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-04,2020-11-18,1,1,1,255171.122055775,190118.5947123617,1213905,20201104,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,270.0,41.0,1,1,1,0,1,0,0,0,0
91744,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-04,2020-11-05,1,1,1,1095233.225703118,546220.7675029127,58412,20201104,20201105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,72.0,758.0,1,1,1,0,1,0,0,0,0
91745,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-04,2020-11-07,2,2,2,606658.8306330284,213189.50331606853,522032,20201104,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,625.0,149.0,1,1,1,0,1,0,0,0,0
91746,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-19,1,1,1,2828079.0151861603,143166.17784529214,1258264,20201104,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,745.0,1,1,1,0,1,0,0,0,0
91747,ZA4,Free State,ZA4,Free State,2020-11-04,2020-11-21,1,1,1,106130.27124537606,106130.27124537606,1421438,20201104,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,167.0,63.0,1,1,1,0,1,0,0,0,0
91748,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-04,2020-11-30,1,1,1,206391.7141573433,2316.8387001323704,2240503,20201104,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,62.0,15.0,1,1,1,0,1,0,0,0,0
91749,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-04,2020-11-09,1,1,1,512796.3198653169,508662.264896002,452169,20201104,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,167.0,83.0,1,1,1,0,1,0,0,0,0
91750,ZA9,Limpopo,ZA9,Limpopo,2020-11-04,2020-11-14,1,1,1,876715.3657365814,63958.32876328281,834517,20201104,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,61.0,1,1,1,0,1,0,0,0,0
91751,ZA9,Limpopo,ZA7,Gauteng,2020-11-04,2020-11-25,1,1,1,728394.7561466964,256950.84652853155,1781351,20201104,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,58.0,367.0,1,1,1,0,1,0,0,0,0
91752,ZA7,Gauteng,ZA1,Western Cape,2020-11-04,2020-11-13,1,1,1,1435605.6420682184,1205565.3863704314,717337,20201104,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,270.0,507.0,1,1,1,0,1,0,0,0,0
91753,ZA9,Limpopo,ZA9,Limpopo,2020-11-04,2020-11-15,1,1,1,173437.6120849089,169428.21248159363,970657,20201104,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,50.0,1,1,1,0,1,0,0,0,0
91754,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-04,2020-11-08,1,1,1,239044.7583009026,117018.99216589688,368601,20201104,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,62.0,134.0,1,1,1,0,1,0,0,0,0
91755,ZA6,North West,ZA9,Limpopo,2020-11-04,2020-11-07,1,1,1,314452.68229247275,102439.64759377405,210435,20201104,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,67.0,49.0,1,1,1,0,1,0,0,0,0
91756,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-04,2020-11-07,1,1,1,521309.0319930058,62827.77104672194,251993,20201104,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,62.0,49.0,1,1,1,0,1,0,0,0,0
91757,ZA7,Gauteng,ZA6,North West,2020-11-04,2020-11-11,1,1,1,370135.9663233952,183622.8843679404,559437,20201104,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,270.0,85.0,1,1,1,0,1,0,0,0,0
91758,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-04,2020-11-11,3,3,3,539911.9487588573,262134.35227378708,1800059,20201104,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,110.0,129.0,1,1,1,0,1,0,0,0,0
91759,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-04,2020-11-22,1,1,1,217772.2383044306,217772.2383044306,1595479,20201104,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,270.0,48.0,1,1,1,0,1,0,0,0,0
91760,ZA7,Gauteng,ZA4,Free State,2020-11-04,2020-11-10,1,1,1,1079816.8101714363,410489.5465477214,521288,20201104,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,270.0,38.0,1,1,1,0,1,0,0,0,0
91761,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-04,2020-11-07,1,1,1,3196418.430222257,819956.6896542397,234705,20201104,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,72.0,381.0,1,1,1,0,1,0,0,0,0
91762,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-04,2020-11-06,1,1,1,223399.62547525123,104927.18534083571,134292,20201104,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,62.0,252.0,1,1,1,0,1,0,0,0,0
91763,ZA1,Western Cape,ZA7,Gauteng,2020-11-04,2020-11-26,1,1,1,2550553.562203224,1263511.9049795344,1871246,20201104,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,281.0,285.0,1,1,1,0,1,0,0,0,0
91764,ZA1,Western Cape,ZA7,Gauteng,2020-11-04,2020-11-10,1,1,1,3102759.4492976447,1266163.3248489106,538615,20201104,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,281.0,147.0,1,1,1,0,1,0,0,0,0
91765,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-04,2020-11-09,1,1,1,469094.6855093911,469094.6855093911,501306,20201104,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,270.0,83.0,1,1,1,0,1,0,0,0,0
91766,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-04,2020-11-05,1,1,1,1419800.761718482,1334297.7942219756,55408,20201104,20201105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,62.0,332.0,1,1,1,0,1,0,0,0,0
91767,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-04,2020-11-06,1,1,1,1076897.203985178,511746.5869533713,123030,20201104,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,270.0,120.0,1,1,1,0,1,0,0,0,0
91768,ZA7,Gauteng,ZA9,Limpopo,2020-11-04,2020-11-09,1,1,1,1792630.2358869745,344685.4025097975,418274,20201104,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,270.0,15.0,1,1,1,0,1,0,0,0,0
91769,ZA9,Limpopo,ZA7,Gauteng,2020-11-04,2020-11-28,1,1,1,296871.1701925393,123759.83524806023,2045384,20201104,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,58.0,267.0,1,1,1,0,1,0,0,0,0
91770,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-04,2020-11-06,1,1,1,850696.1240627486,758589.7161768498,201632,20201104,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,72.0,293.0,1,1,1,0,1,0,0,0,0
91771,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-04,2020-11-24,1,1,1,41796.427195090015,4267.367892439912,1721356,20201104,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,625.0,1364.0,1,1,1,0,1,0,0,0,0
91772,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-04,2020-11-17,1,1,1,284363.39065553475,130793.91327511128,1143132,20201104,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,62.0,127.0,1,1,1,0,1,0,0,0,0
91773,ZA7,Gauteng,ZA7,Gauteng,2020-11-04,2020-11-30,1,1,1,1301200.21992743,725.8961778630423,2276147,20201104,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,270.0,126.0,1,1,1,0,1,0,0,0,0
91774,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-04,2020-11-05,1,1,1,1607406.5309667538,677552.892536044,58965,20201104,20201105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,62.0,758.0,1,1,1,0,1,0,0,0,0
91775,ZA7,Gauteng,,,2020-11-04,2020-11-23,1,1,1,475764.8655819783,475764.8655819783,1681771,20201104,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,270.0,,1,1,1,0,1,0,0,0,0
91776,ZA4,Free State,ZA7,Gauteng,2020-11-04,2020-11-14,1,1,1,300360.4018682098,120742.84343240807,869947,20201104,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,167.0,202.0,1,1,1,0,1,0,0,0,0
91777,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-04,2020-11-15,1,1,1,735517.2925256274,735317.0657795878,1018468,20201104,20201115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,72.0,488.0,1,1,1,0,1,0,0,0,0
91778,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-04,2020-11-23,1,1,1,623045.2918397936,306204.958410462,1617147,20201104,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,270.0,14.0,1,1,1,0,1,0,0,0,0
91779,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-23,1,1,1,215206.4371947374,124320.650049117,1610072,20201104,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,470.0,1,1,1,0,1,0,0,0,0
91780,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-04,2020-11-15,1,1,1,1051172.6431422527,525526.3421471957,998630,20201104,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,110.0,164.0,1,1,1,0,1,0,0,0,0
91781,ZA7,Gauteng,ZA9,Limpopo,2020-11-04,2020-11-23,1,1,1,426736.5978161004,110710.0209880039,1599548,20201104,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,270.0,9.0,1,1,1,0,1,0,0,0,0
91782,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-04,2020-11-28,1,1,1,1187985.3858194137,592171.0994265891,2099235,20201104,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,110.0,49.0,1,1,1,0,1,0,0,0,0
91783,ZA4,Free State,ZA1,Western Cape,2020-11-04,2020-11-13,1,1,1,1759769.860951378,1313781.2784791095,749284,20201104,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,167.0,507.0,1,1,1,0,1,0,0,0,0
