,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103848,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-16,2,2,2,704532.69047957,15987.614688201833,1015032,20201210,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,1787.0,1,1,1,0,1,0,0,0,0
103849,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-10,2020-12-13,1,1,1,194483.9178696018,96972.05414932677,196220,20201210,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1234.0,94.0,1,1,1,0,1,0,0,0,0
103850,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-15,2,2,2,269199.8401639636,54606.42183741799,866573,20201210,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,1956.0,1,1,1,0,1,0,0,0,0
103851,ZA9,Limpopo,ZA6,North West,2020-12-10,2020-12-12,1,1,1,395214.6556733559,136765.8993682977,163783,20201210,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,81.0,124.0,1,1,1,0,1,0,0,0,0
103852,ZA4,Free State,ZA8,Mpumalanga,2020-12-10,2020-12-10,8,8,8,5842653.575671232,1541943.221572847,142911,20201210,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,73.0,92.0,1,1,1,0,1,0,0,0,0
103853,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-16,1,1,1,707750.7488187986,27013.605310154715,533065,20201210,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,155.0,1,1,1,0,1,0,0,0,0
103854,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-10,2020-12-23,1,1,1,327995.974944979,155390.34071687117,1070086,20201210,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1234.0,292.0,1,1,1,0,1,0,0,0,0
103855,ZA9,Limpopo,ZA4,Free State,2020-12-10,2020-12-10,5,5,5,8021050.558191651,2484621.671486012,116083,20201210,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,81.0,73.0,1,1,1,0,1,0,0,0,0
103856,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-10,2020-12-13,3,3,3,1875727.3954250943,1073753.3980697864,694702,20201210,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1669.0,1118.0,1,1,1,0,1,0,0,0,0
103857,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-14,4,4,4,729910.8852113874,144404.42319820353,1330927,20201210,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,45.0,1,1,1,0,1,0,0,0,0
103858,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-19,2,2,2,658538.7325002439,321453.5810823544,1546865,20201210,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,3481.0,1,1,1,0,1,0,0,0,0
103859,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-30,1,1,1,300530.65348834766,235813.55011120116,1703107,20201210,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,1273.0,1,1,1,0,1,0,0,0,0
103860,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-10,2020-12-19,2,2,2,1036477.5394684884,743227.7624210792,1568216,20201210,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1669.0,1336.0,1,1,1,0,1,0,0,0,0
103861,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-13,2,2,2,366287.4879037478,168135.8395016239,497319,20201210,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,2006.0,1,1,1,0,1,0,0,0,0
103862,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-27,1,1,1,405818.4792292671,183609.52317013388,1474984,20201210,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,3403.0,1,1,1,0,1,0,0,0,0
103863,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-20,1,1,1,186459.6042814176,86273.24429104825,813481,20201210,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,193.0,1,1,1,0,1,0,0,0,0
103864,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-19,4,4,4,775841.8153731764,506752.7798025245,3177860,20201210,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,256.0,1,1,1,0,1,0,0,0,0
103865,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-10,2020-12-16,1,1,1,929240.2211757458,291766.0394484755,469160,20201210,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,92.0,2743.0,1,1,1,0,1,0,0,0,0
103866,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-10,2020-12-18,1,1,1,248982.19111787347,124724.63118642484,748358,20201210,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,92.0,1480.0,1,1,1,0,1,0,0,0,0
103867,ZA1,Western Cape,ZA4,Free State,2020-12-10,2020-12-10,10,10,10,17690838.851213403,8077941.755462306,334880,20201210,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2666.0,73.0,1,1,1,0,1,0,0,0,0
103868,ZA6,North West,ZA1,Western Cape,2020-12-10,2020-12-10,3,3,3,6728888.486788534,3211021.901897826,72367,20201210,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,105.0,2666.0,1,1,1,0,1,0,0,0,0
103869,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-10,2020-12-29,1,1,1,517117.30916343787,516074.58539365325,1624222,20201210,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1669.0,460.0,1,1,1,0,1,0,0,0,0
103870,ZA6,North West,ZA4,Free State,2020-12-10,2020-12-15,2,2,2,288930.91576291225,247217.3274869501,789986,20201210,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,105.0,67.0,1,1,1,0,1,0,0,0,0
103871,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-10,2020-12-16,1,1,1,826554.8347088661,360083.64853929705,562646,20201210,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,92.0,1787.0,1,1,1,0,1,0,0,0,0
103872,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-30,1,1,1,30931.59246098445,2683.969383778356,1731169,20201210,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,750.0,1,1,1,0,1,0,0,0,0
103873,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-10,2020-12-25,1,1,1,740215.9991271365,678657.7978736488,1312343,20201210,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,92.0,4676.0,1,1,1,0,1,0,0,0,0
103874,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-10,2020-12-21,1,1,1,1031689.5390624031,505862.17614226544,956148,20201210,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1669.0,1607.0,1,1,1,0,1,0,0,0,0
103875,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-20,1,1,1,544469.7420200944,255339.3728650057,817202,20201210,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,2897.0,1,1,1,0,1,0,0,0,0
103876,ZA7,Gauteng,ZA9,Limpopo,2020-12-10,2020-12-30,1,1,1,288750.3655541241,132936.17800207002,1696165,20201210,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1234.0,750.0,1,1,1,0,1,0,0,0,0
103877,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-15,4,4,4,456805.4552707825,37278.21736132912,1685392,20201210,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,1278.0,1,1,1,0,1,0,0,0,0
103878,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-17,2,2,2,37117.80863206641,2168.383221733004,1265095,20201210,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,1729.0,1,1,1,0,1,0,0,0,0
103879,ZA4,Free State,ZA9,Limpopo,2020-12-10,2020-12-13,1,1,1,500807.2625042778,241282.69917829445,282899,20201210,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,73.0,91.0,1,1,1,0,1,0,0,0,0
103880,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-10,2020-12-14,1,1,1,142473.21701284792,142436.96368034434,320360,20201210,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1234.0,44.0,1,1,1,0,1,0,0,0,0
103881,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-23,1,1,1,218406.3577706008,104467.1363066792,1151973,20201210,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,384.0,1,1,1,0,1,0,0,0,0
103882,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-10,2020-12-10,5,5,5,4660215.322670883,2625523.340056788,110160,20201210,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1669.0,105.0,1,1,1,0,1,0,0,0,0
103883,ZA6,North West,ZA7,Gauteng,2020-12-10,2020-12-12,6,6,6,2087487.4440601435,864477.9148204401,861034,20201210,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,1340.0,1,1,1,0,1,0,0,0,0
103884,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-16,1,1,1,518663.0370388388,108822.36777532646,476291,20201210,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,2743.0,1,1,1,0,1,0,0,0,0
103885,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-10,2020-12-13,1,1,1,1726580.9405862987,879202.4243346802,276489,20201210,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1234.0,1821.0,1,1,1,0,1,0,0,0,0
103886,ZA1,Western Cape,ZA4,Free State,2020-12-10,2020-12-19,1,1,1,2484338.522280319,918266.7873590068,830682,20201210,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2666.0,166.0,1,1,1,0,1,0,0,0,0
103887,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-10,2020-12-21,1,1,1,1235972.788976449,473067.8116350422,930838,20201210,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1234.0,2829.0,1,1,1,0,1,0,0,0,0
103888,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-10,2020-12-14,1,1,1,678408.5199943731,2018.4135536111844,330437,20201210,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,27.0,1,1,1,0,1,0,0,0,0
103889,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-12,8,8,8,4708889.234051844,1875057.7866543275,1206916,20201210,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,1877.0,1,1,1,0,1,0,0,0,0
103890,ZA3,Nothern Cape,ZA6,North West,2020-12-10,2020-12-14,2,2,2,1011058.5316909652,352149.91477326106,726022,20201210,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,59.0,26.0,1,1,1,0,1,0,0,0,0
103891,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-10,2020-12-24,1,1,1,668804.8571476786,668804.8571476786,1188734,20201210,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,59.0,3706.0,1,1,1,0,1,0,0,0,0
103892,ZA1,Western Cape,ZA7,Gauteng,2020-12-10,2020-12-12,6,6,6,12470780.909689,7159227.033967309,1057087,20201210,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2666.0,1340.0,1,1,1,0,1,0,0,0,0
103893,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-10,2020-12-11,1,1,1,1578897.3318303225,819935.0937850783,51424,20201210,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,81.0,1899.0,1,1,1,0,1,0,0,0,0
103894,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-18,1,1,1,227480.6175014174,87842.54809099705,710119,20201210,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,1130.0,1,1,1,0,1,0,0,0,0
103895,ZA4,Free State,ZA2,Eastern Cape,2020-12-10,2020-12-23,1,1,1,999569.3511072624,353968.2516302067,1144165,20201210,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,73.0,1266.0,1,1,1,0,1,0,0,0,0
103896,ZA4,Free State,ZA4,Free State,2020-12-10,2020-12-20,1,1,1,208878.55095675803,94910.15654244451,889478,20201210,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,73.0,125.0,1,1,1,0,1,0,0,0,0
103897,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-10,2020-12-15,3,3,3,297597.0064121851,97766.88104223304,1259659,20201210,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,92.0,67.0,1,1,1,0,1,0,0,0,0
103898,ZA1,Western Cape,ZA4,Free State,2020-12-10,2020-12-15,1,1,1,4552687.284713376,911616.9711854098,380392,20201210,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2666.0,67.0,1,1,1,0,1,0,0,0,0
103899,ZA6,North West,ZA6,North West,2020-12-10,2020-12-15,3,3,3,645165.1960390873,290462.880913489,1298561,20201210,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,152.0,1,1,1,0,1,0,0,0,0
103900,ZA3,Nothern Cape,ZA6,North West,2020-12-10,2020-12-11,5,5,5,1708851.9230998636,1142748.9116546598,239494,20201210,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,59.0,137.0,1,1,1,0,1,0,0,0,0
103901,ZA6,North West,ZA6,North West,2020-12-10,2020-12-23,1,1,1,948227.5335112448,150347.15988110975,1068884,20201210,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,401.0,1,1,1,0,1,0,0,0,0
103902,ZA7,Gauteng,ZA9,Limpopo,2020-12-10,2020-12-19,2,2,2,684308.1219920504,340204.90115569707,1517042,20201210,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1234.0,256.0,1,1,1,0,1,0,0,0,0
103903,ZA6,North West,ZA7,Gauteng,2020-12-10,2020-12-15,1,1,1,324827.52035948064,162311.7657075458,383069,20201210,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,1278.0,1,1,1,0,1,0,0,0,0
103904,ZA7,Gauteng,ZA4,Free State,2020-12-10,2020-12-14,1,1,1,532189.6852441765,209455.80115528763,292719,20201210,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1234.0,28.0,1,1,1,0,1,0,0,0,0
103905,ZA9,Limpopo,ZA7,Gauteng,2020-12-10,2020-12-13,1,1,1,1553244.339560633,124133.64714714802,249924,20201210,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,81.0,1118.0,1,1,1,0,1,0,0,0,0
103906,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-10,2020-12-17,2,2,2,1536804.2278050496,767594.4041472488,1162210,20201210,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1234.0,2363.0,1,1,1,0,1,0,0,0,0
103907,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-10,2020-12-19,2,2,2,593373.7756031972,414316.1455732548,1544650,20201210,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,105.0,1,1,1,0,1,0,0,0,0
103908,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-10,2020-12-14,1,1,1,268673.7789635039,132590.6518389246,307231,20201210,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1669.0,982.0,1,1,1,0,1,0,0,0,0
103909,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-21,1,1,1,42769.94316753264,14072.6096876178,937275,20201210,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,134.0,1,1,1,0,1,0,0,0,0
