,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
59817,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-01,2020-08-11,1,1,1,1526648.03921599,1526648.03921599,813256,20200801,20200811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,580.0,103.0,1,1,3,0,0,0,1,0,0
59818,ZA1,Western Cape,ZA1,Western Cape,2020-08-01,2020-08-12,2,2,2,101399.1682267888,101399.1682267888,1865717,20200801,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,966.0,220.0,1,1,3,0,0,0,1,0,0
59819,ZA4,Free State,ZA4,Free State,2020-08-01,2020-08-14,1,1,1,123144.90479214702,121507.62293182786,1068372,20200801,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1046.0,788.0,1,1,3,0,0,0,1,0,0
59820,ZA1,Western Cape,ZA1,Western Cape,2020-08-01,2020-08-14,1,1,1,392472.1051200917,392467.79182677856,1162085,20200801,20200814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,966.0,594.0,1,1,3,0,0,0,1,0,0
59821,ZA9,Limpopo,ZA9,Limpopo,2020-08-01,2020-08-06,3,3,3,698814.5022730548,379368.4522198902,1256122,20200801,20200806,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,314.0,248.0,1,1,3,0,0,0,1,0,0
59822,ZA1,Western Cape,ZA1,Western Cape,2020-08-01,2020-08-03,5,5,5,2213619.3279178804,134287.56006515372,733494,20200801,20200803,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,966.0,238.0,1,1,3,0,0,0,1,0,0
59823,ZA4,Free State,ZA7,Gauteng,2020-08-01,2020-08-05,1,1,1,329385.8995098955,329366.7081061184,295877,20200801,20200805,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1046.0,2192.0,1,1,3,0,0,0,1,0,0
59824,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-01,2020-08-25,1,1,1,107757.57097786231,107757.57097786231,2027980,20200801,20200825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,220.0,53.0,1,1,3,0,0,0,1,0,0
59825,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-01,2020-08-08,1,1,1,95117.6967971384,95073.49429538196,593582,20200801,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,844.0,3204.0,1,1,3,0,0,0,1,0,0
59826,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-01,2020-08-04,1,1,1,657977.3039459087,427214.3935996395,292945,20200801,20200804,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2901.0,321.0,1,1,3,0,0,0,1,0,0
59827,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-01,2020-08-11,2,2,2,268426.6914332571,248717.3637780892,1698295,20200801,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,844.0,128.0,1,1,3,0,0,0,1,0,0
59828,ZA9,Limpopo,ZA9,Limpopo,2020-08-01,2020-08-19,1,1,1,137367.80627893782,137288.0770786066,1537694,20200801,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,314.0,131.0,1,1,3,0,0,0,1,0,0
59830,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-01,2020-08-03,1,1,1,3118919.7002043477,1555049.6822118503,161480,20200801,20200803,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,580.0,238.0,1,1,3,0,0,0,1,0,0
59831,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-01,2020-08-08,2,2,2,618268.3731076067,9578.519497961455,1164210,20200801,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2901.0,3204.0,1,1,3,0,0,0,1,0,0
59832,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-01,2020-08-29,2,2,2,318431.0656374816,237394.5824539196,4793586,20200801,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,844.0,198.0,1,1,3,0,0,0,1,0,0
59833,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-01,2020-08-05,2,2,2,633212.4365151565,187995.0951645315,638046,20200801,20200805,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2901.0,1812.0,1,1,3,0,0,0,1,0,0
59834,ZA4,Free State,ZA7,Gauteng,2020-08-01,2020-08-03,1,1,1,143209.4903137538,39333.3249840689,170518,20200801,20200803,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1046.0,1414.0,1,1,3,0,0,0,1,0,0
59835,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-01,2020-08-12,1,1,1,246452.10005915488,246452.10005915488,952332,20200801,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,844.0,64.0,1,1,3,0,0,0,1,0,0
59836,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-01,2020-08-24,1,1,1,221778.41779801383,95490.83057942332,1935366,20200801,20200824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2901.0,261.0,1,1,3,0,0,0,1,0,0
59837,ZA1,Western Cape,ZA1,Western Cape,2020-08-01,2020-08-24,1,1,1,337513.9004225111,337506.6213417249,1988318,20200801,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,966.0,79.0,1,1,3,0,0,0,1,0,0
59838,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-01,2020-08-06,2,2,2,431333.9494438835,159226.794672282,844428,20200801,20200806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,220.0,294.0,1,1,3,0,0,0,1,0,0
59839,ZA9,Limpopo,ZA9,Limpopo,2020-08-01,2020-08-15,2,2,2,384056.0494865412,185926.62162108204,2321208,20200801,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,314.0,231.0,1,1,3,0,0,0,1,0,0
59840,ZA1,Western Cape,ZA1,Western Cape,2020-08-01,2020-08-04,4,4,4,1600266.3823414808,300898.01100349124,946732,20200801,20200804,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,966.0,185.0,1,1,3,0,0,0,1,0,0
59841,ZA7,Gauteng,ZA4,Free State,2020-08-01,2020-08-07,1,1,1,431208.4257008818,431192.7148425267,446550,20200801,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2847.0,754.0,1,1,3,0,0,0,1,0,0
59842,ZA6,North West,ZA7,Gauteng,2020-08-01,2020-08-04,1,1,1,500173.737416016,160334.51213488993,278480,20200801,20200804,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,389.0,1144.0,1,1,3,0,0,0,1,0,0
59843,ZA4,Free State,ZA9,Limpopo,2020-08-01,2020-08-02,1,1,1,1314930.7299633676,657467.9860441178,37043,20200801,20200802,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,1046.0,165.0,1,1,3,0,0,0,1,0,0
59844,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-01,2020-08-22,1,1,1,131961.31883543564,131953.033177222,1813373,20200801,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,314.0,201.0,1,1,3,0,0,0,1,0,0
59845,ZA6,North West,ZA6,North West,2020-08-01,2020-08-05,1,1,1,102593.8694597481,95059.81025367916,305733,20200801,20200805,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,389.0,416.0,1,1,3,0,0,0,1,0,0
59847,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-01,2020-08-02,5,5,5,4866162.758998646,3016445.584671022,422915,20200801,20200802,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2847.0,2693.0,1,1,3,0,0,0,1,0,0
59848,ZA9,Limpopo,ZA9,Limpopo,2020-08-01,2020-08-14,1,1,1,182465.0808239997,182458.53649873083,1112249,20200801,20200814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,314.0,195.0,1,1,3,0,0,0,1,0,0
59849,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-01,2020-08-03,3,3,3,3024838.047414124,1405187.3478569563,431440,20200801,20200803,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,220.0,171.0,1,1,3,0,0,0,1,0,0
59850,ZA4,Free State,ZA4,Free State,2020-08-01,2020-08-06,2,2,2,235888.2691757583,235772.2024244158,811805,20200801,20200806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1046.0,891.0,1,1,3,0,0,0,1,0,0
59851,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-01,2020-08-20,1,1,1,661267.0924816527,249773.77432392084,1585419,20200801,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2901.0,809.0,1,1,3,0,0,0,1,0,0
59852,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-01,2020-08-04,3,3,3,1203099.413462148,559160.7918178379,697475,20200801,20200804,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,844.0,170.0,1,1,3,0,0,0,1,0,0
59853,ZA4,Free State,,,2020-08-01,2020-08-01,1,1,1,643106.6525155097,321337.182034704,16528,20200801,20200801,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,1046.0,,1,1,3,0,0,0,1,0,0
59854,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-01,2020-08-04,1,1,1,247356.1933436669,247348.32979892576,279218,20200801,20200804,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,844.0,185.0,1,1,3,0,0,0,1,0,0
59855,ZA9,Limpopo,ZA9,Limpopo,2020-08-01,2020-08-10,1,1,1,258856.22229428115,258812.8289379424,726516,20200801,20200810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,314.0,165.0,1,1,3,0,0,0,1,0,0
59856,ZA1,Western Cape,ZA7,Gauteng,2020-08-01,2020-08-08,1,1,1,1174995.5367832847,1174982.1872649004,539638,20200801,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,966.0,1840.0,1,1,3,0,0,0,1,0,0
59857,ZA9,Limpopo,ZA9,Limpopo,2020-08-01,2020-08-05,1,1,1,83993.61562271521,83832.4406086534,314013,20200801,20200805,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,314.0,236.0,1,1,3,0,0,0,1,0,0
59858,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-01,2020-08-13,1,1,1,170337.4396805528,170337.4396805528,982502,20200801,20200813,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,220.0,165.0,1,1,3,0,0,0,1,0,0
59859,ZA9,Limpopo,ZA9,Limpopo,2020-08-01,2020-08-09,1,1,1,3977.179895145017,326.3014853342105,678375,20200801,20200809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,314.0,201.0,1,1,3,0,0,0,1,0,0
59860,ZA5,KwaZulu-Natal,,,2020-08-01,2020-08-18,1,1,1,2519.7408926840926,2519.7408926840926,1454598,20200801,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2901.0,,1,1,3,0,0,0,1,0,0
59861,ZA9,Limpopo,ZA4,Free State,2020-08-01,2020-08-08,1,1,1,353507.2221313805,352418.3893036461,570206,20200801,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,314.0,865.0,1,1,3,0,0,0,1,0,0
59862,ZA4,Free State,ZA2,Eastern Cape,2020-08-01,2020-08-02,2,2,2,758473.8005130277,734894.0885475413,140381,20200801,20200802,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,1046.0,628.0,1,1,3,0,0,0,1,0,0
59863,ZA1,Western Cape,ZA1,Western Cape,2020-08-01,2020-08-22,2,2,2,484702.8465156578,276202.1498526424,3568521,20200801,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,966.0,343.0,1,1,3,0,0,0,1,0,0
59864,ZA6,North West,ZA7,Gauteng,2020-08-01,2020-08-08,2,2,2,290823.2948914464,202116.4589120388,1156800,20200801,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,389.0,1840.0,1,1,3,0,0,0,1,0,0
59865,ZA7,Gauteng,ZA9,Limpopo,2020-08-01,2020-08-22,1,1,1,254078.25146371333,254078.25146371333,1828297,20200801,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2847.0,108.0,1,1,3,0,0,0,1,0,0
59866,ZA1,Western Cape,ZA1,Western Cape,2020-08-01,2020-08-28,1,1,1,124140.7277436437,124071.25258313691,2359427,20200801,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,966.0,234.0,1,1,3,0,0,0,1,0,0
59867,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-01,2020-08-23,1,1,1,89041.605307069,1108.4675994284073,1883353,20200801,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,580.0,198.0,1,1,3,0,0,0,1,0,0
59868,ZA9,Limpopo,ZA7,Gauteng,2020-08-01,2020-08-07,3,3,3,438294.4928145587,432205.6263798917,1393100,20200801,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,314.0,1528.0,1,1,3,0,0,0,1,0,0
59869,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-01,2020-08-06,2,2,2,306439.9388772054,306349.9682097436,836424,20200801,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2847.0,668.0,1,1,3,0,0,0,1,0,0
59870,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-01,2020-08-08,1,1,1,333916.5162704803,333910.96417493565,620286,20200801,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,844.0,561.0,1,1,3,0,0,0,1,0,0
59871,ZA2,Eastern Cape,,,2020-08-01,2020-08-13,1,1,1,1224.1780158450374,1224.1780158450374,1035848,20200801,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,844.0,,1,1,3,0,0,0,1,0,0
59872,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-01,2020-08-07,2,2,2,275244.2896234022,275192.77494667994,990331,20200801,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,580.0,1528.0,1,1,3,0,0,0,1,0,0
59873,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-01,2020-08-15,1,1,1,108981.62826295607,102309.83504481328,1179990,20200801,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,844.0,299.0,1,1,3,0,0,0,1,0,0
59874,ZA6,North West,ZA6,North West,2020-08-01,2020-08-15,1,1,1,92451.25765774984,89906.22888680745,1191823,20200801,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,389.0,277.0,1,1,3,0,0,0,1,0,0
59875,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-01,2020-08-05,2,2,2,152882.16395420427,151377.32554743672,582705,20200801,20200805,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,580.0,1419.0,1,1,3,0,0,0,1,0,0
59876,ZA9,Limpopo,ZA9,Limpopo,2020-08-01,2020-08-27,1,1,1,334155.5883577329,23313.45356924897,2218984,20200801,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,314.0,72.0,1,1,3,0,0,0,1,0,0
59877,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-01,2020-08-12,1,1,1,1510187.5652466216,662378.3459196382,966503,20200801,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,844.0,220.0,1,1,3,0,0,0,1,0,0
59878,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-01,2020-08-01,1,1,1,1517251.5195585955,755509.7660191145,1712,20200801,20200801,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,314.0,2901.0,1,1,3,0,0,0,1,0,0
59879,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-01,2020-08-01,1,1,1,4030606.049722186,1386318.6642601918,23119,20200801,20200801,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,580.0,966.0,1,1,3,0,0,0,1,0,0
59880,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-01,2020-08-06,1,1,1,232480.4115551481,116233.00906039834,418918,20200801,20200806,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,844.0,614.0,1,1,3,0,0,0,1,0,0
59881,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-01,2020-08-06,1,1,1,1644047.437620859,943166.0243592293,399829,20200801,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2847.0,614.0,1,1,3,0,0,0,1,0,0
