,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
84184,ZA7,Gauteng,ZA7,Gauteng,2020-10-11,2020-10-19,2,2,2,92945.1053451232,92901.63424877248,1330862,20201011,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,266.0,378.0,1,1,1,0,1,0,0,0,0
84185,ZA4,Free State,ZA8,Mpumalanga,2020-10-11,2020-10-13,1,1,1,534906.3662081161,267467.9718294202,174562,20201011,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,299.0,75.0,1,1,1,0,1,0,0,0,0
84186,ZA7,Gauteng,ZA9,Limpopo,2020-10-11,2020-10-18,2,2,2,672418.677736056,519446.7646044726,1228832,20201011,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,266.0,77.0,1,1,1,0,1,0,0,0,0
84187,ZA7,Gauteng,ZA1,Western Cape,2020-10-11,2020-10-13,2,2,2,5095874.841923419,2647525.036905308,365995,20201011,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,266.0,67.0,1,1,1,0,1,0,0,0,0
84188,ZA4,Free State,ZA9,Limpopo,2020-10-11,2020-10-14,1,1,1,525549.5586563771,524728.4909639657,289389,20201011,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,299.0,88.0,1,1,1,0,1,0,0,0,0
84189,ZA4,Free State,ZA9,Limpopo,2020-10-11,2020-10-11,2,2,2,1842370.7883258075,906835.0049809996,88262,20201011,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,299.0,93.0,1,1,1,0,1,0,0,0,0
84190,ZA6,North West,ZA6,North West,2020-10-11,2020-10-23,1,1,1,681035.9857472836,157742.81120375448,1048402,20201011,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,99.0,132.0,1,1,1,0,1,0,0,0,0
84191,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-11,2020-10-14,2,2,2,2063009.371561216,1446398.7769932623,551694,20201011,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,266.0,154.0,1,1,1,0,1,0,0,0,0
84192,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-11,2020-10-11,10,10,10,12534729.185579645,5196365.407616635,408593,20201011,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,266.0,190.0,1,1,1,0,1,0,0,0,0
84193,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-11,2020-10-31,1,1,1,122111.35699189828,122111.35699189828,1769994,20201011,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,93.0,66.0,1,1,1,0,1,0,0,0,0
84194,ZA1,Western Cape,ZA1,Western Cape,2020-10-11,2020-10-20,2,2,2,1591515.5568810443,258790.3503396549,1527609,20201011,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,271.0,133.0,1,1,1,0,1,0,0,0,0
84195,ZA6,North West,ZA7,Gauteng,2020-10-11,2020-10-26,1,1,1,1293984.038054309,145733.69880182613,1295906,20201011,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,99.0,157.0,1,1,1,0,1,0,0,0,0
84196,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-11,2020-10-13,2,2,2,2220989.567070519,738542.4791411206,345738,20201011,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,299.0,89.0,1,1,1,0,1,0,0,0,0
84197,ZA4,Free State,ZA3,Nothern Cape,2020-10-11,2020-10-30,1,1,1,243732.01055438968,107869.61065286004,1636437,20201011,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,299.0,145.0,1,1,1,0,1,0,0,0,0
84198,ZA6,North West,ZA9,Limpopo,2020-10-11,2020-10-14,1,1,1,341498.0845385929,115958.14034912596,216366,20201011,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,99.0,88.0,1,1,1,0,1,0,0,0,0
84199,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-11,2020-10-16,4,4,4,1576834.3446729295,247525.95080137748,1559091,20201011,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,181.0,153.0,1,1,1,0,1,0,0,0,0
84200,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-11,2020-10-14,1,1,1,156184.35303121238,155261.29487442432,245905,20201011,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,53.0,88.0,1,1,1,0,1,0,0,0,0
84201,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-11,2020-10-13,1,1,1,1517990.4329430372,834421.4978319823,199114,20201011,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,266.0,72.0,1,1,1,0,1,0,0,0,0
84202,ZA1,Western Cape,ZA7,Gauteng,2020-10-11,2020-10-13,1,1,1,2842047.2012515306,1277447.5648266957,195597,20201011,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,271.0,267.0,1,1,1,0,1,0,0,0,0
84203,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-11,2020-10-23,1,1,1,958230.5406216816,101936.017555292,1039436,20201011,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,86.0,1,1,1,0,1,0,0,0,0
84204,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-11,2020-10-28,1,1,1,215201.89886522744,99475.29811749767,1418018,20201011,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,80.0,1,1,1,0,1,0,0,0,0
84205,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-11,2020-10-11,2,2,2,2945566.154432292,1291024.45456565,102408,20201011,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,190.0,53.0,1,1,1,0,1,0,0,0,0
84206,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-11,2020-10-16,1,1,1,389955.87319337216,165093.11860648092,464965,20201011,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,127.0,1,1,1,0,1,0,0,0,0
84207,ZA2,Eastern Cape,ZA4,Free State,2020-10-11,2020-10-12,1,1,1,1532059.1271659583,268642.4709211792,94329,20201011,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,181.0,227.0,1,1,1,0,1,0,0,0,0
84208,ZA7,Gauteng,ZA6,North West,2020-10-11,2020-10-17,2,2,2,688637.5806474464,318529.6467090575,965029,20201011,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,266.0,173.0,1,1,1,0,1,0,0,0,0
84209,ZA9,Limpopo,ZA9,Limpopo,2020-10-11,2020-10-25,1,1,1,180152.0816158432,135451.24530743397,1259734,20201011,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,42.0,1,1,1,0,1,0,0,0,0
84210,ZA3,Nothern Cape,ZA6,North West,2020-10-11,2020-10-30,1,1,1,653944.7108482484,393178.19437790976,1646874,20201011,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,190.0,159.0,1,1,1,0,1,0,0,0,0
84211,ZA9,Limpopo,ZA7,Gauteng,2020-10-11,2020-10-15,3,3,3,1534826.9608951048,501750.8330007178,946528,20201011,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,295.0,1,1,1,0,1,0,0,0,0
84212,ZA6,North West,ZA6,North West,2020-10-11,2020-10-16,4,4,4,815819.7433712203,493496.9049976413,1758592,20201011,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,99.0,160.0,1,1,1,0,1,0,0,0,0
84213,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-11,2020-10-23,1,1,1,663257.5252001489,331581.40901370207,1076034,20201011,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,190.0,244.0,1,1,1,0,1,0,0,0,0
84214,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-11,2020-10-23,1,1,1,1390141.33216002,175108.75827512666,1004490,20201011,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,190.0,264.0,1,1,1,0,1,0,0,0,0
84215,ZA6,North West,ZA6,North West,2020-10-11,2020-10-29,1,1,1,235434.7057665218,235434.7057665218,1623786,20201011,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,99.0,141.0,1,1,1,0,1,0,0,0,0
84216,ZA6,North West,ZA4,Free State,2020-10-11,2020-10-26,1,1,1,1240086.0828573457,258973.7784985577,1309834,20201011,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,99.0,228.0,1,1,1,0,1,0,0,0,0
84217,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-11,2020-10-20,1,1,1,424371.87484509975,176568.40282420375,781262,20201011,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,92.0,1,1,1,0,1,0,0,0,0
84218,ZA1,Western Cape,ZA1,Western Cape,2020-10-11,2020-10-25,2,2,2,151947.38237609022,151631.67029723251,2388871,20201011,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,271.0,259.0,1,1,1,0,1,0,0,0,0
84219,ZA7,Gauteng,ZA6,North West,2020-10-11,2020-10-29,1,1,1,407026.12408860633,196024.2041355437,1588020,20201011,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,266.0,141.0,1,1,1,0,1,0,0,0,0
84220,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-11,2020-10-20,2,1,1,5248158.92461678,289920.6399907305,1580121,20201011,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,181.0,133.0,1,1,1,0,1,0,0,0,0
84221,ZA4,Free State,ZA7,Gauteng,2020-10-11,2020-10-16,4,4,4,1672220.9426904789,797014.4083475529,1710500,20201011,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,299.0,376.0,1,1,1,0,1,0,0,0,0
84222,ZA9,Limpopo,ZA9,Limpopo,2020-10-11,2020-10-26,1,1,1,286670.7557642879,118295.35568979122,1274485,20201011,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,19.0,1,1,1,0,1,0,0,0,0
84223,ZA1,Western Cape,ZA1,Western Cape,2020-10-11,2020-10-22,6,6,6,1712250.624579402,1025039.936071431,5727199,20201011,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,271.0,330.0,1,1,1,0,1,0,0,0,0
84224,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-11,2020-10-23,3,3,3,669876.1315540061,488135.0403283705,3036693,20201011,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,168.0,1,1,1,0,1,0,0,0,0
84225,ZA7,Gauteng,ZA9,Limpopo,2020-10-11,2020-10-28,1,1,1,241627.5366528161,241627.5366528161,1491141,20201011,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,266.0,97.0,1,1,1,0,1,0,0,0,0
84226,ZA7,Gauteng,ZA4,Free State,2020-10-11,2020-10-27,1,1,1,927556.145610712,570099.4438079881,1355075,20201011,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,266.0,175.0,1,1,1,0,1,0,0,0,0
84227,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-11,2020-10-17,1,1,1,346184.73353108385,17162.670282134826,477521,20201011,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,67.0,1,1,1,0,1,0,0,0,0
84228,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-11,2020-10-13,3,3,3,2004448.1095289576,662500.9068507666,511569,20201011,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,181.0,72.0,1,1,1,0,1,0,0,0,0
84229,ZA9,Limpopo,ZA7,Gauteng,2020-10-11,2020-10-31,2,2,2,1540785.9480693066,442802.4139188445,3437491,20201011,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,324.0,1,1,1,0,1,0,0,0,0
84230,ZA9,Limpopo,ZA1,Western Cape,2020-10-11,2020-10-11,3,3,3,9739347.96302116,4658054.1015178645,151936,20201011,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,93.0,271.0,1,1,1,0,1,0,0,0,0
84231,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-11,2020-10-25,1,1,1,88744.8870806994,1095.6131447929968,1175967,20201011,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,52.0,1,1,1,0,1,0,0,0,0
84232,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-11,2020-10-16,2,2,2,955743.3379578273,383946.68626882025,776407,20201011,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,376.0,1,1,1,0,1,0,0,0,0
84233,ZA4,Free State,ZA2,Eastern Cape,2020-10-11,2020-10-22,1,1,1,760014.117801148,357491.57617778296,949623,20201011,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,299.0,370.0,1,1,1,0,1,0,0,0,0
84234,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-11,2020-10-12,5,5,5,6742206.653201189,4132184.6868929206,339874,20201011,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,181.0,158.0,1,1,1,0,1,0,0,0,0
84235,ZA7,Gauteng,ZA7,Gauteng,2020-10-11,2020-10-14,2,2,2,1111212.672504068,934641.073240349,405253,20201011,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,266.0,427.0,1,1,1,0,1,0,0,0,0
84236,ZA9,Limpopo,ZA7,Gauteng,2020-10-11,2020-10-24,5,5,5,1811152.2471454216,1091885.04012387,5562798,20201011,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,268.0,1,1,1,0,1,0,0,0,0
84237,ZA7,Gauteng,ZA4,Free State,2020-10-11,2020-10-13,1,1,1,673223.5861945087,233153.15664913403,190672,20201011,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,266.0,361.0,1,1,1,0,1,0,0,0,0
84238,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-11,2020-10-30,1,1,1,213788.99455155712,106528.94612403995,1665208,20201011,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,190.0,253.0,1,1,1,0,1,0,0,0,0
84239,ZA4,Free State,ZA7,Gauteng,2020-10-11,2020-10-20,1,1,1,461236.58688167145,230415.26904626773,786301,20201011,20201020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,299.0,175.0,1,1,1,0,1,0,0,0,0
84240,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-11,2020-10-22,1,1,1,277992.84456517466,138906.64133269523,955143,20201011,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,86.0,1,1,1,0,1,0,0,0,0
84241,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-11,2020-10-15,1,1,1,991178.1475528008,495388.147833385,332824,20201011,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,266.0,139.0,1,1,1,0,1,0,0,0,0
84242,ZA6,North West,ZA3,Nothern Cape,2020-10-11,2020-10-29,1,1,1,505656.6358917671,252951.8877092193,1598481,20201011,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,99.0,131.0,1,1,1,0,1,0,0,0,0
84243,ZA9,Limpopo,ZA9,Limpopo,2020-10-11,2020-10-18,2,2,2,166535.59865192347,155746.32007813727,1253273,20201011,20201018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,77.0,1,1,1,0,1,0,0,0,0
84244,ZA7,Gauteng,ZA9,Limpopo,2020-10-11,2020-10-13,2,2,2,590947.0202599813,270919.89910646895,279629,20201011,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,266.0,38.0,1,1,1,0,1,0,0,0,0
84245,ZA1,Western Cape,ZA4,Free State,2020-10-11,2020-10-25,1,1,1,2247697.495853641,969580.3811929446,1165766,20201011,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,271.0,310.0,1,1,1,0,1,0,0,0,0
