,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
3468,ZA6,North West,ZA2,Eastern Cape,2021-01-09,2021-01-10,1,1,1,1256967.3511840673,843704.021514921,64533,20210109,20210110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,804.0,976.0,1,1,1
3469,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-09,2021-01-10,3,3,3,5723332.920562279,2628914.490064971,212477,20210109,20210110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,324.0,1076.0,1,1,1
3470,ZA9,Limpopo,ZA4,Free State,2021-01-09,2021-01-19,1,1,1,1018124.786832844,473567.4657621594,846815,20210109,20210119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1773.0,346.0,1,1,1
3471,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-09,2021-01-17,1,1,1,1018413.7580424018,444447.4324827936,662072,20210109,20210117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6218.0,3180.0,1,1,1
3472,ZA7,Gauteng,ZA4,Free State,2021-01-09,2021-01-14,1,1,1,260039.55390711507,120605.72267022272,412664,20210109,20210114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,6218.0,616.0,1,1,1
3473,ZA9,Limpopo,ZA9,Limpopo,2021-01-09,2021-01-28,1,1,1,172792.8807343394,81512.59367752599,1661594,20210109,20210128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1773.0,632.0,1,1,1
3474,ZA7,Gauteng,ZA7,Gauteng,2021-01-09,2021-01-29,1,1,1,80417.42532744768,16338.936554027832,1723379,20210109,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6218.0,1064.0,1,1,1
3475,ZA4,Free State,ZA3,Nothern Cape,2021-01-09,2021-01-15,1,1,1,758457.8906908014,348665.75847400643,517020,20210109,20210115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,617.0,282.0,1,1,1
3476,ZA6,North West,ZA7,Gauteng,2021-01-09,2021-01-23,2,2,2,578854.883707132,251231.8832444367,2440994,20210109,20210123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,804.0,2895.0,1,1,1
3477,ZA1,Western Cape,ZA1,Western Cape,2021-01-09,2021-01-19,2,2,2,161952.02471720596,101634.47340441236,1717315,20210109,20210119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3321.0,974.0,1,1,1
3478,ZA7,Gauteng,ZA9,Limpopo,2021-01-09,2021-01-29,1,1,1,146238.33338740497,146238.33338740497,1775875,20210109,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6218.0,581.0,1,1,1
3479,ZA5,KwaZulu-Natal,,,2021-01-09,2021-01-10,1,1,1,94198.02446395312,3954.432626988546,91092,20210109,20210110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,5907.0,,1,1,1
3480,ZA4,Free State,ZA4,Free State,2021-01-09,2021-01-11,4,4,4,1113098.9907247643,424193.6283162802,598213,20210109,20210111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,617.0,577.0,1,1,1
3481,ZA7,Gauteng,ZA4,Free State,2021-01-09,2021-01-15,1,1,1,591984.6283264983,281888.67422700964,534146,20210109,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,6218.0,621.0,1,1,1
3482,ZA6,North West,ZA2,Eastern Cape,2021-01-09,2021-01-14,1,1,1,1626740.7734916047,843356.9068866719,475070,20210109,20210114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,804.0,1017.0,1,1,1
3483,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-09,2021-01-13,1,1,1,588624.3165962494,266055.64586536697,333273,20210109,20210113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,5907.0,5022.0,1,1,1
3484,ZA3,Nothern Cape,ZA9,Limpopo,2021-01-09,2021-01-22,1,1,1,1264674.0317709984,851220.3018059714,1155206,20210109,20210122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,324.0,1561.0,1,1,1
3485,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-09,2021-01-12,1,1,1,111816.27338150002,2033.090407194138,241367,20210109,20210112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,324.0,117.0,1,1,1
3486,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-09,2021-01-22,1,1,1,115008.96709607293,93237.88811718104,1114608,20210109,20210122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1454.0,2665.0,1,1,1
3487,ZA7,Gauteng,ZA9,Limpopo,2021-01-09,2021-01-31,2,2,2,348208.884264107,348208.884264107,3854793,20210109,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6218.0,304.0,1,1,1
3488,ZA7,Gauteng,ZA1,Western Cape,2021-01-09,2021-01-16,1,1,1,1373378.723617604,1276912.5243256814,643030,20210109,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6218.0,2114.0,1,1,1
3489,ZA6,North West,ZA5,KwaZulu-Natal,2021-01-09,2021-01-09,1,1,1,2801246.39551634,575390.3732068226,4471,20210109,20210109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,804.0,5907.0,1,1,1
3490,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-09,2021-01-16,1,1,1,321355.4156216653,160512.3229980474,600532,20210109,20210116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5907.0,3342.0,1,1,1
3491,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-09,2021-01-11,1,1,1,571490.1474705958,571490.1474705958,188360,20210109,20210111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,5907.0,936.0,1,1,1
3492,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-09,2021-01-12,2,2,2,246087.7954751474,111182.63795336935,507072,20210109,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1188.0,975.0,1,1,1
3493,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-09,2021-01-17,1,1,1,177647.94057408423,88813.69661448627,638221,20210109,20210117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1454.0,846.0,1,1,1
3494,ZA6,North West,ZA6,North West,2021-01-09,2021-01-20,1,1,1,131438.99776292947,128526.75461560192,949368,20210109,20210120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,804.0,545.0,1,1,1
3495,ZA9,Limpopo,ZA4,Free State,2021-01-09,2021-01-10,1,1,1,1317826.507762393,373803.7569958816,58298,20210109,20210110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1773.0,627.0,1,1,1
3496,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-09,2021-01-21,1,1,1,202158.17040228017,97716.7013605502,1034010,20210109,20210121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1454.0,812.0,1,1,1
3497,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-09,2021-01-09,1,1,1,2801246.39551634,575311.1844707988,9413,20210109,20210109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,5907.0,804.0,1,1,1
3498,ZA8,Mpumalanga,ZA6,North West,2021-01-09,2021-01-21,1,1,1,643686.2367154688,254693.27389331048,1015442,20210109,20210121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1454.0,775.0,1,1,1
3499,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-09,2021-01-21,1,1,1,2223086.889821433,983142.837208528,1047790,20210109,20210121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3321.0,632.0,1,1,1
3500,ZA7,Gauteng,ZA9,Limpopo,2021-01-09,2021-01-16,1,1,1,364494.58230584784,162093.0033159698,590884,20210109,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6218.0,1392.0,1,1,1
3501,ZA9,Limpopo,ZA1,Western Cape,2021-01-09,2021-01-10,2,2,2,4073215.062431736,2605747.594158928,198613,20210109,20210110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,1773.0,3136.0,1,1,1
3502,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-09,2021-01-14,1,1,1,128607.452576682,127185.2304969133,473198,20210109,20210114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1188.0,1017.0,1,1,1
3503,ZA2,Eastern Cape,ZA4,Free State,2021-01-09,2021-01-16,1,1,1,561800.8427354845,559990.9675424232,599487,20210109,20210116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1188.0,661.0,1,1,1
3504,ZA2,Eastern Cape,ZA6,North West,2021-01-09,2021-01-25,1,1,1,507920.15215521184,422670.3055911503,1401792,20210109,20210125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1188.0,157.0,1,1,1
3505,ZA7,Gauteng,ZA7,Gauteng,2021-01-09,2021-01-23,1,1,1,282566.18397985905,11141.536284900649,1194373,20210109,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6218.0,2895.0,1,1,1
3506,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-09,2021-01-09,3,3,2,4044262.8244957263,3115073.9895548797,43221,20210109,20210109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3321.0,5907.0,1,1,1
3507,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-09,2021-01-13,1,1,1,892177.500139696,892177.500139696,361031,20210109,20210113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1188.0,5022.0,1,1,1
3508,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-09,2021-01-31,1,1,1,563839.5605115358,258492.6030497392,1891637,20210109,20210131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,5907.0,281.0,1,1,1
3509,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-09,2021-01-23,1,1,1,747554.7376351445,580483.9839410984,1190207,20210109,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1188.0,2895.0,1,1,1
3510,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-09,2021-01-25,1,1,1,979812.9100862748,531456.7929160362,1326263,20210109,20210125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,5907.0,522.0,1,1,1
3511,ZA7,Gauteng,ZA7,Gauteng,2021-01-09,2021-01-15,1,1,1,866429.1363818494,3573.1157356278613,513986,20210109,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6218.0,3916.0,1,1,1
3512,ZA4,Free State,ZA7,Gauteng,2021-01-09,2021-01-16,1,1,1,126879.58774224456,126859.9928534772,617134,20210109,20210116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,617.0,3570.0,1,1,1
3513,ZA1,Western Cape,ZA7,Gauteng,2021-01-09,2021-01-16,1,1,1,1080392.5251192392,1080392.5251192392,606786,20210109,20210116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3321.0,3570.0,1,1,1
3514,ZA9,Limpopo,ZA9,Limpopo,2021-01-09,2021-01-14,1,1,1,492370.3536710453,3997.204029533864,417890,20210109,20210114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1773.0,1890.0,1,1,1
3515,ZA7,Gauteng,ZA7,Gauteng,2021-01-09,2021-01-24,1,1,1,50194.90324617986,15547.500257275133,1247913,20210109,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6218.0,1725.0,1,1,1
3516,ZA7,Gauteng,ZA6,North West,2021-01-09,2021-01-22,1,1,1,322799.07585406327,161651.168063777,1118078,20210109,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6218.0,637.0,1,1,1
3517,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-09,2021-01-12,1,1,1,391.3097281400309,391.3097281400309,234287,20210109,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1454.0,719.0,1,1,1
3518,ZA9,Limpopo,ZA7,Gauteng,2021-01-09,2021-01-22,1,1,1,305833.68353553803,151354.84037360922,1114122,20210109,20210122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1773.0,2665.0,1,1,1
3519,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-09,2021-01-14,1,1,1,301570.9600182252,150684.43620773777,443033,20210109,20210114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,324.0,301.0,1,1,1
3520,ZA4,Free State,ZA7,Gauteng,2021-01-09,2021-01-12,1,1,1,157214.31450918407,157214.31450918407,237478,20210109,20210112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,617.0,3389.0,1,1,1
3521,ZA6,North West,ZA4,Free State,2021-01-09,2021-01-24,1,1,1,308252.20229673485,114427.13148966008,1307792,20210109,20210124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,804.0,468.0,1,1,1
3522,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-09,2021-01-21,1,1,1,347648.08576925856,259625.5971474422,1003808,20210109,20210121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,5907.0,632.0,1,1,1
3523,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-09,2021-01-12,1,1,1,610311.9957365255,242367.77725609107,205416,20210109,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6218.0,3281.0,1,1,1
3524,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-09,2021-01-29,1,1,1,570594.7083379808,227403.8549715068,1706588,20210109,20210129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,5907.0,762.0,1,1,1
3525,ZA4,Free State,ZA8,Mpumalanga,2021-01-09,2021-01-11,1,1,1,1621559.0532091272,721034.7125317004,151164,20210109,20210111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,617.0,936.0,1,1,1
3526,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-09,2021-01-15,1,1,1,1252257.532251983,573847.1848463332,515877,20210109,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6218.0,3820.0,1,1,1
3527,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-09,2021-01-28,1,1,1,235446.56816005835,235316.81951409625,1637925,20210109,20210128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1188.0,806.0,1,1,1
3528,ZA9,Limpopo,ZA7,Gauteng,2021-01-09,2021-01-29,1,1,1,215085.08828135728,204611.3669562232,1773211,20210109,20210129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1773.0,1064.0,1,1,1
3529,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-09,2021-01-28,1,1,1,140936.55153841386,129069.37593068296,1665637,20210109,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6218.0,1083.0,1,1,1
3530,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-09,2021-01-15,1,1,1,679091.7615031081,312925.24131363933,504671,20210109,20210115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1454.0,3916.0,1,1,1
3531,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-09,2021-01-10,1,1,1,3102198.0841448912,1464009.5513073725,85722,20210109,20210110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3321.0,1076.0,1,1,1
3532,ZA1,Western Cape,ZA1,Western Cape,2021-01-09,2021-01-16,1,1,1,211722.88869009307,105299.11150533112,626286,20210109,20210116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3321.0,2114.0,1,1,1
3533,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-09,2021-01-11,1,1,1,3688229.281760468,49531.192907221564,166392,20210109,20210111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,324.0,325.0,1,1,1
