,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
52243,ZA4,Free State,ZA4,Free State,2021-08-09,2021-08-23,1,1,1,99302.96182325028,91218.57798501434,1149756,20210809,20210823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,376.0,471.0,1,1,1
52244,ZA6,North West,ZA6,North West,2021-08-09,2021-08-19,1,1,1,128466.34737305816,94829.9575848128,871324,20210809,20210819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,366.0,590.0,1,1,1
52245,ZA7,Gauteng,ZA6,North West,2021-08-09,2021-08-11,1,1,1,98980.67220357142,98980.67220357142,179603,20210809,20210811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1010.0,360.0,1,1,1
52246,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-09,2021-08-10,1,1,1,1897075.886622212,727453.5335700453,54752,20210809,20210810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1010.0,743.0,1,1,1
52247,ZA7,Gauteng,ZA9,Limpopo,2021-08-09,2021-08-14,2,2,2,404815.5813541038,190468.6988145477,794157,20210809,20210814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1010.0,375.0,1,1,1
52248,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-09,2021-08-25,1,1,1,947058.4600817258,473804.26957345393,1371727,20210809,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1010.0,3627.0,1,1,1
52249,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-09,2021-08-15,2,2,2,336419.98868476786,164039.05325292412,994826,20210809,20210815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,653.0,1354.0,1,1,1
52250,ZA6,North West,ZA7,Gauteng,2021-08-09,2021-08-15,1,1,1,184677.05481254985,184600.1530809185,489215,20210809,20210815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,366.0,1222.0,1,1,1
52251,ZA9,Limpopo,ZA7,Gauteng,2021-08-09,2021-08-16,1,1,1,259574.94257552855,129149.6147569262,588030,20210809,20210816,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,128.0,665.0,1,1,1
52252,ZA1,Western Cape,ZA1,Western Cape,2021-08-09,2021-08-28,1,1,1,574482.2912916229,277906.87586896634,1663524,20210809,20210828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1917.0,2321.0,1,1,1
52253,ZA6,North West,ZA6,North West,2021-08-09,2021-08-27,1,1,1,105147.19107590122,11659.666313018966,1610901,20210809,20210827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,366.0,480.0,1,1,1
52254,ZA6,North West,ZA7,Gauteng,2021-08-09,2021-08-27,1,1,1,328143.93235698,87153.33869668595,1535888,20210809,20210827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,366.0,1098.0,1,1,1
52255,ZA7,Gauteng,ZA9,Limpopo,2021-08-09,2021-08-15,2,2,2,2965856.238273517,533199.0087286887,1085719,20210809,20210815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1010.0,260.0,1,1,1
52256,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-09,2021-08-24,1,1,1,777381.9815407222,777381.9815407222,1351669,20210809,20210824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1010.0,2104.0,1,1,1
52257,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-09,2021-08-22,1,1,1,134188.51553634202,134186.57444276725,1114297,20210809,20210822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1010.0,695.0,1,1,1
52258,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-09,2021-08-23,1,1,1,1013376.1406059036,1011951.213900094,1236872,20210809,20210823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,653.0,1637.0,1,1,1
52260,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-09,2021-08-10,1,1,1,306212.52527397074,5368.331758873281,59415,20210809,20210810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1445.0,294.0,1,1,1
52261,ZA1,Western Cape,ZA4,Free State,2021-08-09,2021-08-10,1,1,1,671237.7979638372,652065.7290565948,22339,20210809,20210810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1917.0,282.0,1,1,1
52262,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-09,2021-08-09,2,2,2,645038.0691945145,481132.28992768034,46444,20210809,20210809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,410.0,1445.0,1,1,1
52263,ZA4,Free State,ZA4,Free State,2021-08-09,2021-08-11,1,1,1,22576.207175940395,3191.7099219718866,134742,20210809,20210811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,376.0,454.0,1,1,1
52264,ZA1,Western Cape,ZA7,Gauteng,2021-08-09,2021-08-12,1,1,1,2495422.014146184,1237364.0768878325,270978,20210809,20210812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1917.0,2241.0,1,1,1
52265,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-08-09,2021-08-09,1,1,1,1095805.8730729113,1095805.8730729113,1391,20210809,20210809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,653.0,410.0,1,1,1
52266,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-09,2021-08-21,2,2,2,467126.0192575649,442643.1960679495,2032298,20210809,20210821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,410.0,589.0,1,1,1
52267,ZA4,Free State,ZA4,Free State,2021-08-09,2021-08-21,1,1,1,85282.66984456342,85281.2604121075,1002757,20210809,20210821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,376.0,835.0,1,1,1
52268,ZA9,Limpopo,ZA7,Gauteng,2021-08-09,2021-08-29,1,1,1,420803.7237785998,193360.86647107275,1711735,20210809,20210829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,128.0,645.0,1,1,1
52269,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-08-09,2021-08-27,1,1,1,159569.14469288825,159567.41791932675,1586100,20210809,20210827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1445.0,1766.0,1,1,1
52270,ZA6,North West,ZA3,Nothern Cape,2021-08-09,2021-08-22,1,1,1,94270.15403990942,94261.5417058414,1077819,20210809,20210822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,366.0,488.0,1,1,1
52271,ZA4,Free State,ZA1,Western Cape,2021-08-09,2021-08-09,2,2,2,5962463.947400492,1605046.23105127,19786,20210809,20210809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,376.0,1917.0,1,1,1
52272,ZA7,Gauteng,ZA7,Gauteng,2021-08-09,2021-08-11,3,3,3,356090.1162420963,161839.91956083354,527325,20210809,20210811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1010.0,1244.0,1,1,1
52273,ZA3,Nothern Cape,ZA4,Free State,2021-08-09,2021-08-15,1,1,1,279495.5782075467,125653.72548947256,559731,20210809,20210815,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,432.0,518.0,1,1,1
52274,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-09,2021-08-13,1,1,1,177035.45744750177,88483.4271528904,340211,20210809,20210813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,128.0,915.0,1,1,1
52275,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-09,2021-08-11,1,1,1,537124.5030484309,258774.81062179588,145993,20210809,20210811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,128.0,388.0,1,1,1
52276,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-09,2021-08-31,1,1,1,191034.43733272463,87041.36932416876,1858715,20210809,20210831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,128.0,310.0,1,1,1
52277,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-09,2021-08-20,1,1,1,752935.4508122505,354449.4551943717,938455,20210809,20210820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1445.0,868.0,1,1,1
52278,ZA1,Western Cape,ZA1,Western Cape,2021-08-09,2021-08-30,2,2,2,699201.7303358844,693443.8301880129,3554106,20210809,20210830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1917.0,905.0,1,1,1
52279,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-09,2021-08-16,1,1,1,911811.52120831,443556.0877254254,554808,20210809,20210816,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,432.0,665.0,1,1,1
52280,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-09,2021-08-13,3,3,3,1702311.6595944874,699886.6598375088,1032152,20210809,20210813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,653.0,1201.0,1,1,1
52281,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-09,2021-08-12,1,1,1,2634234.8545995825,662344.334407145,259417,20210809,20210812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1917.0,1545.0,1,1,1
52283,ZA7,Gauteng,,,2021-08-09,2021-08-10,2,2,2,4273710.82944942,3614869.150615692,135155,20210809,20210810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,1010.0,,1,1,1
52284,ZA9,Limpopo,ZA9,Limpopo,2021-08-09,2021-08-18,2,2,2,65047.31271320759,65034.796313882114,1511511,20210809,20210818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,128.0,432.0,1,1,1
52285,ZA7,Gauteng,ZA4,Free State,2021-08-09,2021-08-11,1,1,1,426943.8807959315,213457.8530473997,195524,20210809,20210811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1010.0,454.0,1,1,1
52286,ZA4,Free State,ZA7,Gauteng,2021-08-09,2021-08-27,1,1,1,155469.90634456818,155298.79474178687,1558486,20210809,20210827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,376.0,1098.0,1,1,1
52287,ZA7,Gauteng,ZA9,Limpopo,2021-08-09,2021-08-20,1,1,1,2230618.7255088245,433490.4755965432,930564,20210809,20210820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1010.0,328.0,1,1,1
52288,ZA6,North West,ZA6,North West,2021-08-09,2021-08-28,1,1,1,841523.8106723913,291790.9456625194,1644740,20210809,20210828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,366.0,379.0,1,1,1
52289,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-09,2021-08-21,1,1,1,449494.2786199056,201199.586974772,1032788,20210809,20210821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,653.0,1984.0,1,1,1
52290,ZA1,Western Cape,ZA7,Gauteng,2021-08-09,2021-08-13,1,1,1,2514206.4171984065,1228505.6387984734,325660,20210809,20210813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1917.0,2008.0,1,1,1
52291,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-09,2021-08-21,1,1,1,330111.248643196,328030.0692054629,974465,20210809,20210821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,128.0,589.0,1,1,1
52292,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-09,2021-08-31,1,1,1,490145.9778626808,351335.5617146623,1866150,20210809,20210831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1445.0,496.0,1,1,1
52293,ZA9,Limpopo,ZA9,Limpopo,2021-08-09,2021-08-25,1,1,1,8879.978478737283,8776.864778682759,1371509,20210809,20210825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,128.0,283.0,1,1,1
52294,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-09,2021-08-10,1,1,1,765427.182989986,764960.8989671675,67452,20210809,20210810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1917.0,743.0,1,1,1
52295,ZA9,Limpopo,ZA9,Limpopo,2021-08-09,2021-08-23,1,1,1,217698.44951561285,108836.09899011752,1178473,20210809,20210823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,128.0,93.0,1,1,1
52296,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-09,2021-08-18,1,1,1,101059.36133156042,89813.24165618904,801280,20210809,20210818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1445.0,3751.0,1,1,1
52297,ZA9,Limpopo,ZA1,Western Cape,2021-08-09,2021-08-09,1,1,1,2807557.3144712965,1402072.2670879518,44711,20210809,20210809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,128.0,1917.0,1,1,1
52298,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-08-09,2021-08-13,1,1,1,465262.86956107954,231950.86102239083,347784,20210809,20210813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1445.0,1201.0,1,1,1
52299,ZA6,North West,ZA6,North West,2021-08-09,2021-08-11,1,1,1,350674.24579975696,165198.83920455407,161220,20210809,20210811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,366.0,360.0,1,1,1
52300,ZA1,Western Cape,ZA1,Western Cape,2021-08-09,2021-08-23,1,1,1,186056.9358553783,153850.31153510686,1170863,20210809,20210823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1917.0,1637.0,1,1,1
52301,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-09,2021-08-19,1,1,1,1033.4705844778762,1029.778401818938,911569,20210809,20210819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,653.0,1436.0,1,1,1
52302,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-09,2021-08-16,1,1,1,213965.9204888928,105181.9743559109,544237,20210809,20210816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1010.0,521.0,1,1,1
52303,ZA9,Limpopo,ZA3,Nothern Cape,2021-08-09,2021-08-13,1,1,1,1213552.0521504765,526801.8139486999,341020,20210809,20210813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,128.0,611.0,1,1,1
52304,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-09,2021-08-21,1,1,1,631881.8828640234,335069.10668297467,1022451,20210809,20210821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,410.0,3884.0,1,1,1
52305,ZA6,North West,ZA7,Gauteng,2021-08-09,2021-08-20,1,1,1,224878.35955627603,96934.71912605014,991204,20210809,20210820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,366.0,1440.0,1,1,1
52306,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-09,2021-08-11,1,1,1,556505.2388546662,278333.2461352912,137676,20210809,20210811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1010.0,388.0,1,1,1
52307,ZA5,KwaZulu-Natal,,,2021-08-09,2021-08-10,1,1,1,1191258.00671946,630822.7918481755,110167,20210809,20210810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1445.0,,1,1,1
52308,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-09,2021-08-11,1,1,1,1645299.1801741635,772887.8981730716,193117,20210809,20210811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1445.0,454.0,1,1,1
52309,ZA6,North West,ZA6,North West,2021-08-09,2021-08-18,1,1,1,293229.77275514056,138676.6416074508,751574,20210809,20210818,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,366.0,652.0,1,1,1
52310,ZA6,North West,ZA9,Limpopo,2021-08-09,2021-08-24,1,1,1,925690.4136655568,481724.264521201,1279694,20210809,20210824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,366.0,195.0,1,1,1
52311,ZA4,Free State,ZA4,Free State,2021-08-09,2021-08-16,1,1,1,1391147.3186825975,180624.2690527248,576723,20210809,20210816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,376.0,472.0,1,1,1
