,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
22813,ZA4,Free State,ZA7,Gauteng,2021-04-06,2021-04-09,1,1,1,851711.8954006055,295331.6076597273,212381,20210406,20210409,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,50.0,351.0,1,1,1
22814,ZA7,Gauteng,ZA9,Limpopo,2021-04-06,2021-04-30,1,1,1,228725.07204529684,228668.39934065432,2093617,20210406,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,142.0,29.0,1,1,1
22815,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-06,2021-04-06,6,6,6,6460274.149028596,4181319.899245469,207622,20210406,20210406,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,44.0,53.0,1,1,1
22816,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-06,2021-04-10,1,1,1,604547.9049883847,602456.7190351144,345861,20210406,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,366.0,1,1,1
22817,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-06,2021-04-23,2,2,2,376570.446004411,369383.4059495459,3004814,20210406,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,142.0,150.0,1,1,1
22818,ZA7,Gauteng,ZA4,Free State,2021-04-06,2021-04-18,1,1,1,258191.48063270905,122751.91210690992,1048620,20210406,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,142.0,161.0,1,1,1
22819,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-06,2021-04-11,1,1,1,263230.8161349519,122174.62832070282,379020,20210406,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,4.0,79.0,1,1,1
22820,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-06,2021-04-08,1,1,1,977425.095571969,880611.836277988,165498,20210406,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,142.0,32.0,1,1,1
22821,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-06,2021-04-23,1,1,1,492425.9523114624,490269.95382931177,1531261,20210406,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,142.0,122.0,1,1,1
22822,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-06,2021-04-26,1,1,1,558938.1011401786,558938.1011401786,1777811,20210406,20210426,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,142.0,25.0,1,1,1
22823,ZA9,Limpopo,ZA6,North West,2021-04-06,2021-04-07,1,1,1,577362.3137025133,534428.7332012213,59187,20210406,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,4.0,91.0,1,1,1
22824,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-06,2021-04-06,2,2,2,6768256.518484079,3351958.413117583,72019,20210406,20210406,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,61.0,36.0,1,1,1
22825,ZA6,North West,ZA8,Mpumalanga,2021-04-06,2021-04-27,1,1,1,508176.9726909872,508002.2777903738,1861295,20210406,20210427,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,44.0,95.0,1,1,1
22826,ZA4,Free State,ZA3,Nothern Cape,2021-04-06,2021-04-20,1,1,1,1385146.8389671997,394635.3230230384,1174412,20210406,20210420,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,50.0,125.0,1,1,1
22827,ZA1,Western Cape,ZA9,Limpopo,2021-04-06,2021-04-06,1,1,1,1521510.6828507604,1521119.434526903,54986,20210406,20210406,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,61.0,4.0,1,1,1
22828,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-06,2021-04-24,1,1,1,1260017.030409564,1255321.9086212006,1556408,20210406,20210424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,53.0,134.0,1,1,1
22829,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-06,2021-04-17,1,1,1,189998.0331534205,187584.9626052916,983413,20210406,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,37.0,1,1,1
22830,ZA1,Western Cape,ZA7,Gauteng,2021-04-06,2021-04-19,1,1,1,2522047.3522720765,1261097.0030618678,1143148,20210406,20210419,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,61.0,232.0,1,1,1
22831,ZA6,North West,ZA8,Mpumalanga,2021-04-06,2021-04-10,1,1,1,1160695.0057781085,567251.4823943229,321719,20210406,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,44.0,159.0,1,1,1
22832,ZA1,Western Cape,ZA1,Western Cape,2021-04-06,2021-04-20,1,1,1,496825.7248863374,83179.69155392869,1152251,20210406,20210420,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,61.0,80.0,1,1,1
22833,ZA9,Limpopo,ZA7,Gauteng,2021-04-06,2021-04-08,1,1,1,325909.3025837712,325908.4576408747,151778,20210406,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,4.0,451.0,1,1,1
22834,ZA9,Limpopo,ZA1,Western Cape,2021-04-06,2021-04-07,1,1,1,1583454.9338710604,1578864.2200207824,69349,20210406,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,4.0,102.0,1,1,1
22835,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-06,2021-04-25,1,1,1,373091.1017298813,373087.8802787414,1624926,20210406,20210425,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,282.0,1,1,1
22836,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-06,2021-04-18,1,1,1,643035.1199486939,441145.24150284455,1006991,20210406,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,53.0,161.0,1,1,1
22837,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-06,2021-04-21,1,1,1,1415965.295629673,635394.8809249985,1289090,20210406,20210421,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,25.0,414.0,1,1,1
22838,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-06,2021-04-28,1,1,1,946054.6082559748,946054.6082559748,1934734,20210406,20210428,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,61.0,31.0,1,1,1
22839,ZA2,Eastern Cape,ZA4,Free State,2021-04-06,2021-04-11,1,1,1,726835.7057369063,273454.2272113031,421398,20210406,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,22.0,146.0,1,1,1
22840,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-06,2021-04-16,4,4,4,3908849.662547156,1917374.7775081373,3418354,20210406,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,53.0,422.0,1,1,1
22841,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-06,2021-04-09,2,2,2,449619.7142701226,343389.41465406143,481910,20210406,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,24.0,1,1,1
22842,ZA6,North West,ZA6,North West,2021-04-06,2021-04-21,1,1,1,299239.18411828217,139776.5284737057,1263489,20210406,20210421,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,44.0,188.0,1,1,1
22843,ZA4,Free State,ZA8,Mpumalanga,2021-04-06,2021-04-11,1,1,1,1969271.9678971816,229527.2711703437,407672,20210406,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,50.0,79.0,1,1,1
22844,ZA2,Eastern Cape,ZA4,Free State,2021-04-06,2021-04-09,1,1,1,946542.981857383,550630.2830292612,297873,20210406,20210409,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,22.0,165.0,1,1,1
22845,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-06,2021-04-12,2,2,2,848200.3150352323,246929.5742067684,963769,20210406,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,58.0,1,1,1
22846,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-04-06,2021-04-06,3,3,3,5259976.927786447,1960515.679282181,147015,20210406,20210406,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,25.0,53.0,1,1,1
22847,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-06,2021-04-15,1,1,1,456377.3570241254,456377.3570241254,794117,20210406,20210415,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,114.0,1,1,1
22848,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-06,2021-04-29,1,1,1,977207.1681992044,977207.1681992044,2044303,20210406,20210429,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,279.0,1,1,1
22849,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-06,2021-04-16,2,2,2,3782756.806420048,1021301.0384924517,1757888,20210406,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,61.0,153.0,1,1,1
22850,ZA3,Nothern Cape,ZA6,North West,2021-04-06,2021-04-23,1,1,1,139733.39552877808,139728.2598045713,1537804,20210406,20210423,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,25.0,145.0,1,1,1
22851,ZA8,Mpumalanga,ZA6,North West,2021-04-06,2021-04-08,1,1,1,721650.0835427727,717608.7982791255,140927,20210406,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,110.0,1,1,1
22852,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-06,2021-04-10,1,1,1,510566.8049676838,508456.4376312432,317069,20210406,20210410,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,53.0,33.0,1,1,1
22853,ZA7,Gauteng,ZA1,Western Cape,2021-04-06,2021-04-12,1,1,1,1272885.6355391298,1272885.6355391298,565209,20210406,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,142.0,53.0,1,1,1
22854,ZA9,Limpopo,ZA4,Free State,2021-04-06,2021-04-07,1,1,1,1171724.3288119608,425437.8327005424,60158,20210406,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,4.0,104.0,1,1,1
22855,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-06,2021-04-21,1,1,1,181791.5726980912,152443.06656764718,1323877,20210406,20210421,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,26.0,1,1,1
22856,ZA7,Gauteng,ZA4,Free State,2021-04-06,2021-04-10,1,1,1,256555.1781542133,256555.1781542133,331699,20210406,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,142.0,197.0,1,1,1
22857,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-06,2021-04-26,1,1,1,209159.6343552296,142646.47865169775,1751700,20210406,20210426,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,2.0,1,1,1
22858,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-06,2021-04-16,1,1,1,1348791.8334876015,591284.6688414484,837190,20210406,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,44.0,91.0,1,1,1
22859,ZA6,North West,ZA3,Nothern Cape,2021-04-06,2021-04-22,1,1,1,224447.94452195303,224445.650476268,1365568,20210406,20210422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,44.0,175.0,1,1,1
22860,ZA7,Gauteng,ZA9,Limpopo,2021-04-06,2021-04-24,2,2,2,920653.5198296172,357355.1460996416,3116106,20210406,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,142.0,20.0,1,1,1
22861,ZA8,Mpumalanga,ZA4,Free State,2021-04-06,2021-04-07,2,2,2,1643770.380477155,1120799.7677168632,78418,20210406,20210407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,36.0,104.0,1,1,1
22862,ZA1,Western Cape,ZA4,Free State,2021-04-06,2021-04-16,1,1,1,1242842.7304848009,680862.2069071175,809702,20210406,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,61.0,218.0,1,1,1
22863,ZA1,Western Cape,ZA1,Western Cape,2021-04-06,2021-04-24,2,2,2,455014.0809765904,455009.6707044885,3220157,20210406,20210424,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,61.0,134.0,1,1,1
22864,ZA7,Gauteng,ZA1,Western Cape,2021-04-06,2021-04-29,2,2,2,2258334.313207154,2258334.313207154,4049305,20210406,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,142.0,95.0,1,1,1
22865,ZA4,Free State,ZA3,Nothern Cape,2021-04-06,2021-04-16,1,1,1,795373.66032973,345844.9539919514,858201,20210406,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,50.0,153.0,1,1,1
22866,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-06,2021-04-27,1,1,1,8694.21011354639,4409.743964549203,1796509,20210406,20210427,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,19.0,1,1,1
22867,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-06,2021-04-17,1,1,1,464046.508427927,462037.19429633085,969493,20210406,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,53.0,37.0,1,1,1
22869,ZA6,North West,ZA6,North West,2021-04-06,2021-04-16,1,1,1,156271.6907757807,147585.4320359402,926283,20210406,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,44.0,179.0,1,1,1
22870,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-06,2021-04-07,1,1,1,588899.2998342826,588899.2998342826,44367,20210406,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,50.0,87.0,1,1,1
22871,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-06,2021-04-28,1,1,1,164983.1213257954,164983.1213257954,1954638,20210406,20210428,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,354.0,1,1,1
22872,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-06,2021-04-15,1,1,1,211789.06349333125,88134.144298751,844717,20210406,20210415,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,355.0,1,1,1
22873,ZA9,Limpopo,ZA4,Free State,2021-04-06,2021-04-29,1,1,1,515491.5115316698,514091.9423854624,1998204,20210406,20210429,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,4.0,241.0,1,1,1
22874,ZA6,North West,ZA6,North West,2021-04-06,2021-04-29,1,1,1,225918.3418278877,217920.6113467517,1930205,20210406,20210429,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,44.0,140.0,1,1,1
22875,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-06,2021-04-21,1,1,1,1541793.5690470436,541026.4389771686,1260711,20210406,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,142.0,100.0,1,1,1
22876,ZA7,Gauteng,ZA6,North West,2021-04-06,2021-04-24,2,2,2,724836.1110841495,428324.9294682673,3185737,20210406,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,142.0,186.0,1,1,1
22877,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-06,2021-04-09,1,1,1,469355.8223445512,270452.676736914,234183,20210406,20210409,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,50.0,131.0,1,1,1
22879,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-06,2021-04-24,1,1,1,224704.29447264032,220157.3833127431,1585651,20210406,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,4.0,101.0,1,1,1
22880,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-06,2021-04-22,1,1,1,178751.26518631494,178751.26518631494,1346557,20210406,20210422,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,426.0,1,1,1
